id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,336,8298,4189185,191,3.75,2.51,145,2.84,1.46,315,6.18,4.77,0.81,0.79,0.49,0.45,74.1,149.04
2,439,24926,23790287,248,4.43,2.53,181,3.23,1.32,393,7.02,4.0,0.93,0.9,0.51,0.45,63.99,149.67
3,100,8455,6441134,42,5.25,4.37,17,2.12,0.99,85,10.62,9.98,0.97,0.99,0.44,0.31,54.58,142.12
4,232,27259,24636330,126,4.67,1.94,97,3.59,1.78,215,7.96,2.95,0.77,0.74,0.48,0.38,61.91,151.33
8,397,19090,13882132,193,3.71,1.85,155,2.98,1.18,371,7.13,4.3,0.74,0.7,0.49,0.37,69.16,148.63
9,406,19543,14409461,202,4.49,2.73,184,4.09,1.22,329,7.31,4.95,0.84,0.76,0.45,0.36,49.6,185.53
10,187,5313,4741361,93,6.2,3.47,54,3.6,1.3,163,10.87,5.78,0.92,0.9,0.39,0.26,47.56,156.69
11,238,68512,61147415,127,5.29,1.99,96,4.0,1.41,189,7.88,3.01,0.91,0.93,0.47,0.32,46.57,165.99
15,496,26216,19059113,253,4.69,3.68,162,3.0,1.33,427,7.91,6.58,0.84,0.83,0.52,0.44,54.52,146.47
22,540,34846,23555881,296,5.38,3.46,170,3.09,1.44,480,8.73,6.42,0.86,0.86,0.45,0.33,64.85,142.66
23,449,22086,18382694,240,4.8,3.25,169,3.38,1.56,404,8.08,5.33,0.77,0.78,0.5,0.42,59.17,140.31
24,54,2446,2170413,30,7.5,3.87,17,4.25,2.06,51,12.75,5.44,0.77,0.74,0.26,0.14,26.23,132.55
25,205,11272,12202819,89,7.42,5.62,35,2.92,1.38,169,14.08,9.44,0.89,0.95,0.49,0.42,66.57,126.09
29,234,21059,19923969,121,4.03,2.24,85,2.83,1.32,202,6.73,4.86,0.87,0.8,0.55,0.49,74.3,152.66
30,446,27420,21319316,249,4.88,3.82,162,3.18,1.72,414,8.12,7.21,0.78,0.76,0.49,0.41,67.52,147.45
31,51,882,609180,12,6.0,4.24,7,3.5,0.71,20,10.0,9.9,1.0,1.0,0.64,0.52,11.83,137.62
32,314,14182,9586678,166,4.74,2.05,121,3.46,1.65,268,7.66,4.27,0.96,0.96,0.45,0.37,56.58,148.36
35,160,4539,2578880,67,3.94,2.51,57,3.35,1.54,127,7.47,4.78,0.74,0.77,0.45,0.4,61.88,146.21
36,444,31488,28629554,212,4.08,2.66,177,3.4,1.59,387,7.44,5.58,0.81,0.79,0.47,0.34,61.76,148.85
37,325,25719,23787636,171,3.56,2.0,132,2.75,1.41,293,6.1,3.81,0.82,0.82,0.51,0.42,80.02,146.16
42,161,8425,7792707,79,4.94,1.61,61,3.81,1.72,126,7.88,3.52,0.99,0.99,0.46,0.31,30.33,146.09
43,706,35521,34101534,231,4.2,3.31,177,3.22,1.52,428,7.78,6.83,0.81,0.77,0.5,0.43,51.36,143.67
44,498,14854,10745501,289,5.07,2.24,227,3.98,1.51,432,7.58,3.39,0.86,0.87,0.46,0.35,46.05,160.21
49,193,15453,13036807,96,5.65,4.36,65,3.82,1.88,144,8.47,7.32,0.89,0.88,0.39,0.34,46.32,166.82
50,495,10387,7226170,283,5.24,3.58,210,3.89,1.71,417,7.72,5.46,0.82,0.79,0.48,0.42,54.91,169.69
51,504,13685,9963842,240,4.44,3.09,184,3.41,1.64,446,8.26,5.72,0.86,0.82,0.49,0.37,54.58,149.83
53,130,4695,4217175,48,4.8,2.15,32,3.2,0.92,104,10.4,5.46,0.87,0.86,0.39,0.24,56.82,138.24
56,115,9332,8496928,62,4.13,2.23,47,3.13,1.51,105,7.0,4.93,0.9,0.93,0.46,0.34,73.01,138.21
57,350,10926,9173423,190,3.73,2.71,156,3.06,1.27,306,6.0,4.94,0.76,0.73,0.5,0.42,59.57,154.76
58,409,22300,18567578,226,4.43,3.13,148,2.9,1.57,365,7.16,6.0,0.87,0.87,0.51,0.42,78.4,141.78
60,97,3102,2837682,36,9.0,5.94,15,3.75,2.22,73,18.25,14.38,1.0,1.0,0.35,0.18,56.68,137.57
63,110,56299,63272436,60,4.0,1.81,44,2.93,1.49,95,6.33,3.96,0.91,0.9,0.4,0.28,46.32,140.36
64,217,4579,1829748,116,6.82,5.04,59,3.47,1.28,180,10.59,8.85,0.87,0.91,0.48,0.33,51.03,138.38
65,455,17349,12312329,234,4.18,3.08,181,3.23,1.55,400,7.14,5.94,0.82,0.77,0.48,0.37,69.4,144.17
67,299,11111,6644461,157,5.41,2.08,100,3.45,1.33,263,9.07,4.54,0.81,0.83,0.46,0.36,64.49,138.57
70,99,10468,9702370,43,7.17,3.37,24,4.0,1.79,91,15.17,9.04,0.82,0.86,0.52,0.47,47.45,131.35
71,312,5283,2299803,180,4.39,2.92,145,3.54,1.61,277,6.76,7.06,0.82,0.8,0.52,0.43,66.91,150.87
72,645,33964,28383667,261,4.58,2.18,171,3.0,1.27,423,7.42,3.89,0.84,0.81,0.51,0.38,52.13,143.68
85,301,8092,4411589,166,4.49,1.73,126,3.41,1.52,246,6.65,3.23,0.92,0.92,0.51,0.4,54.58,161.44
86,409,14276,4580516,235,4.9,1.6,162,3.38,1.1,326,6.79,2.49,0.86,0.86,0.45,0.35,37.39,165.04
88,182,12818,11343298,88,4.0,1.27,72,3.27,1.03,153,6.95,3.63,0.8,0.79,0.35,0.24,51.1,164.65
91,191,6611,3231018,82,5.47,2.72,46,3.07,1.28,155,10.33,5.0,0.99,1.0,0.4,0.22,31.2,139.63
92,255,5854,3020309,154,4.67,3.44,110,3.33,1.24,235,7.12,6.71,0.83,0.83,0.5,0.39,48.26,158.37
95,378,24946,23109844,195,4.53,2.5,162,3.77,1.8,331,7.7,4.47,0.82,0.83,0.49,0.38,51.35,151.9
99,327,32615,31957678,157,3.57,1.91,115,2.61,1.4,222,5.05,3.94,0.88,0.88,0.54,0.47,57.81,154.09
100,181,12052,11818721,107,3.69,1.67,96,3.31,1.2,167,5.76,3.29,0.66,0.57,0.5,0.48,56.64,158.8
102,166,2805,1323599,89,3.71,1.99,67,2.79,1.41,144,6.0,3.97,0.95,0.95,0.52,0.41,64.02,145.33
105,43,701,390451,18,6.0,1.73,12,4.0,1.73,36,12.0,6.24,0.77,0.63,0.54,0.45,48.6,139.51
106,295,12744,9961869,174,4.24,2.78,110,2.68,1.27,256,6.24,4.23,0.82,0.83,0.49,0.37,75.02,144.81
107,278,6195,2727423,158,3.67,2.56,118,2.74,1.45,241,5.6,4.33,0.9,0.9,0.53,0.44,73.25,146.38
108,92,2049,1526328,50,4.17,1.47,37,3.08,1.16,79,6.58,2.54,0.96,0.96,0.38,0.25,63.75,155.17
109,179,12270,8832790,108,5.4,2.04,75,3.75,1.48,160,8.0,3.61,0.9,0.9,0.5,0.45,57.62,158.97
113,514,54068,52585691,244,4.36,2.55,149,2.66,1.1,391,6.98,3.74,0.89,0.89,0.43,0.29,56.32,139.81
114,584,12720,7363069,248,4.35,2.23,148,2.6,1.07,417,7.32,4.03,0.89,0.85,0.46,0.31,54.66,140.38
