id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
84,6,7,390,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.72,0.29,0.21,0.0,115.5
140,7,54,7375,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.38,0.62,3.86,79.0
141,7,27,4078,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.8,1.21,129.46
142,10,42,10074,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.98,1.0,0.54,0.68,0.63,206.33
143,6,22,1850,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.26,0.12,66.84
147,6,27,9656,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.88,0.98,1.46,135.28
161,15,89,19722,11,2.75,1.5,15,3.75,1.71,12,3.0,1.83,1.0,1.0,0.62,0.8,0.42,134.21
168,5,29,3617,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.57,1.75,92.16
170,13,52,17229,12,3.0,2.31,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.69,0.93,0.26,107.48
173,20,59,11052,8,2.67,0.58,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.3,0.52,0.06,205.31
180,7,18,2200,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.58,0.12,103.16
183,7,37,11615,4,1.33,1.53,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.75,0.89,0.72,91.25
187,12,34,8588,9,3.0,1.73,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.53,0.66,0.31,124.35
189,13,35,3292,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,0.89,0.91,0.41,0.47,2.46,126.33
191,11,52,10659,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,0.98,0.99,0.43,0.74,0.29,198.5
195,14,39,4876,9,3.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.42,0.6,0.06,150.08
201,10,46,9508,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.27,0.49,0.28,175.75
204,12,69,7546,6,3.0,0.0,11,5.5,0.71,8,4.0,0.0,0.98,1.0,0.32,0.44,0.5,150.38
207,7,34,15153,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.9,0.99,2.17,91.25
215,15,52,5921,11,2.75,1.71,14,3.5,1.29,13,3.25,1.26,0.99,0.99,0.39,0.48,0.21,138.82
224,9,62,21338,5,1.67,0.58,9,3.0,0.0,9,3.0,0.0,0.99,0.99,0.67,0.92,0.55,122.0
228,7,44,4145,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.54,0.62,1.28,76.15
240,25,84,16465,18,4.5,1.91,23,5.75,2.5,20,5.0,1.41,0.96,0.9,0.44,0.49,0.88,125.16
244,5,18,2258,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.44,0.02,188.58
248,9,18,976,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.2,0.29,184.38
252,6,26,7505,3,1.5,2.12,6,3.0,2.83,6,3.0,2.83,0.96,0.98,0.66,0.9,0.12,98.8
256,9,26,3186,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.21,0.32,0.03,167.4
259,9,49,15658,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.52,0.68,0.46,90.5
261,6,42,13888,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.85,0.29,117.5
263,7,32,8103,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.52,3.78,189.83
264,5,41,8931,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.44,0.56,0.83,92.42
267,12,18,827,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.94,0.95,0.31,0.33,0.05,166.99
273,8,26,2906,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.62,0.47,138.38
275,4,12,635,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.64,0.26,123.16
277,7,55,16051,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.82,1.68,115.42
278,7,36,8997,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.53,0.48,97.1
279,13,72,18907,8,2.67,1.15,12,4.0,1.73,10,3.33,0.58,1.0,1.0,0.53,0.81,0.83,151.38
