id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,242,29286,30500879,167,5.22,3.05,108,3.38,1.66,215,6.72,5.49,0.95,0.93,0.54,0.46,28.25,130.77
1,142,1601,544761,101,3.88,1.86,91,3.5,1.77,131,5.04,2.76,0.92,0.93,0.52,0.47,11.14,101.52
2,267,91201,27933730,171,4.5,2.49,125,3.29,1.59,237,6.24,4.36,0.92,0.91,0.5,0.43,28.72,109.18
3,313,66000,78679211,175,5.3,2.67,130,3.94,1.64,266,8.06,5.58,0.74,0.72,0.47,0.36,11.03,96.7
4,36,386,152061,30,5.0,1.1,31,5.17,1.47,33,5.5,1.38,0.9,0.9,0.46,0.5,13.31,136.33
5,34,549,201049,25,4.17,2.71,22,3.67,1.75,31,5.17,3.92,0.94,0.92,0.63,0.69,6.74,126.13
6,139,2257,1614055,77,4.81,1.64,68,4.25,1.84,113,7.06,3.21,0.96,0.95,0.46,0.36,24.4,158.42
7,267,63840,79755099,135,4.35,2.5,93,3.0,1.32,164,5.29,3.9,0.81,0.77,0.45,0.39,22.23,115.53
8,260,6857,2912025,139,4.21,2.53,107,3.24,1.37,213,6.45,4.18,0.93,0.91,0.49,0.43,12.97,102.66
9,468,25791,16410581,241,5.02,1.96,214,4.46,1.38,332,6.92,3.19,0.84,0.83,0.54,0.46,9.8,142.91
10,120,1327,857841,72,3.6,1.43,76,3.8,1.24,92,4.6,1.7,0.94,0.93,0.56,0.64,4.46,171.72
11,66,643,311091,39,4.88,1.13,31,3.88,0.99,54,6.75,2.87,0.92,0.93,0.44,0.27,25.03,176.16
12,353,1782,533887,218,4.19,1.93,210,4.04,1.77,262,5.04,2.77,0.87,0.86,0.47,0.5,6.9,161.91
13,430,51870,30711165,216,4.91,2.21,212,4.82,1.6,350,7.95,3.83,0.65,0.6,0.6,0.57,15.02,99.31
14,465,112647,98493381,313,4.23,1.87,247,3.34,1.56,406,5.49,2.86,0.8,0.78,0.55,0.42,38.72,132.22
15,303,7218,3465715,167,4.77,1.91,142,4.06,2.0,231,6.6,3.71,0.89,0.88,0.55,0.5,14.19,112.31
16,459,21979,15102869,221,4.25,1.87,205,3.94,1.85,300,5.77,3.55,0.94,0.93,0.5,0.4,8.45,108.26
17,454,131528,106750036,183,4.58,2.15,173,4.32,2.14,267,6.68,3.16,0.75,0.78,0.51,0.41,39.45,124.34
18,231,7816,5446724,127,4.23,1.57,92,3.07,1.44,166,5.53,2.53,0.99,1.0,0.47,0.39,8.27,99.63
21,427,57828,57026943,259,4.8,2.06,164,3.04,1.49,359,6.65,3.43,0.83,0.8,0.5,0.4,34.71,113.7
22,414,128571,142812711,271,4.44,2.45,233,3.82,1.88,360,5.9,3.89,0.89,0.87,0.46,0.39,9.74,100.94
23,352,14322,8591623,238,4.33,2.28,197,3.58,1.79,304,5.53,3.8,0.79,0.76,0.5,0.45,15.95,102.25
24,154,2673,899070,114,3.17,1.56,101,2.81,1.26,138,3.83,2.63,0.9,0.89,0.59,0.55,20.67,118.81
25,52,1870,881251,26,4.33,2.07,16,2.67,1.21,46,7.67,4.18,1.0,1.0,0.44,0.36,47.88,124.72
28,329,42815,32668648,180,3.6,2.17,155,3.1,1.33,274,5.48,4.16,0.8,0.77,0.58,0.53,46.01,135.09
29,242,5423,3845877,127,3.85,2.08,107,3.24,1.39,151,4.58,2.59,0.66,0.65,0.44,0.35,4.78,98.6
30,112,1476,871635,75,3.75,1.71,64,3.2,1.54,92,4.6,2.21,0.88,0.86,0.39,0.3,17.35,119.79
31,317,55893,63618514,157,4.76,2.59,105,3.18,1.91,271,8.21,4.26,0.94,0.93,0.48,0.44,47.06,128.05
32,9,141,95721,9,3.0,1.73,8,2.67,1.53,9,3.0,1.73,0.99,1.0,0.4,0.24,0.11,123.08
35,243,7421,6045013,152,3.3,1.52,136,2.96,1.38,207,4.5,2.14,0.92,0.93,0.47,0.39,10.82,101.99
36,666,34291,22944024,334,5.14,3.26,258,3.97,6.21,421,6.48,5.05,0.84,0.82,0.5,0.4,38.17,121.09
37,651,540365,556069244,285,4.6,2.44,242,3.9,3.3,416,6.71,5.04,0.91,0.92,0.51,0.43,26.97,107.76
38,106,1461,831527,81,4.05,3.07,54,2.7,1.3,101,5.05,4.64,0.89,0.87,0.53,0.53,18.45,105.32
42,670,16471,12507822,227,5.28,2.73,137,3.19,1.03,399,9.28,7.15,0.97,0.95,0.48,0.39,6.84,144.23
43,1138,38059,23843579,451,5.57,2.65,273,3.37,1.4,722,8.91,5.9,0.77,0.74,0.47,0.4,21.88,110.81
44,178,2350,1054446,121,3.56,1.97,98,2.88,1.59,158,4.65,2.93,0.9,0.88,0.51,0.47,16.98,107.28
45,129,16374,12535538,75,3.26,2.32,59,2.57,0.99,110,4.78,3.1,0.73,0.74,0.56,0.46,17.79,92.26
