id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,2395,2958672,11,5.5,4.95,7,3.5,2.12,28,14.0,16.97,1.0,1.0,0.16,0.05,50.1,120.84
1,663,7386,4640987,113,4.35,1.6,94,3.62,1.2,137,5.27,3.34,0.76,0.88,0.26,0.25,4.55,228.32
2,133,12815,14846145,79,3.16,1.55,60,2.4,1.04,113,4.52,3.71,0.98,0.98,0.48,0.38,36.39,133.88
3,173,12456,13519613,97,4.22,2.04,67,2.91,1.0,138,6.0,4.21,1.0,1.0,0.39,0.22,25.93,135.18
4,139,2793,2274963,85,5.0,1.8,71,4.18,1.38,113,6.65,3.46,1.0,1.0,0.5,0.46,34.67,166.95
8,103,3736,3702015,65,4.33,2.26,49,3.27,1.94,87,5.8,4.62,0.99,0.99,0.52,0.45,11.1,151.29
9,91,910,398086,51,3.92,1.61,46,3.54,0.66,65,5.0,2.55,0.99,0.95,0.51,0.4,24.93,181.85
10,55,511,241084,29,3.62,1.77,23,2.88,0.64,44,5.5,3.25,1.0,1.0,0.46,0.43,6.42,172.03
11,99,4018,4410538,57,4.38,2.02,47,3.62,1.04,67,5.15,3.02,1.0,1.0,0.46,0.34,25.87,171.3
14,82,13544,13498910,41,3.42,1.73,28,2.33,0.78,62,5.17,4.57,1.0,1.0,0.35,0.24,11.07,147.92
15,105,4366,2654805,70,3.18,2.22,52,2.36,1.36,96,4.36,4.11,1.0,1.0,0.6,0.49,57.39,136.77
16,93,11644,13692591,73,3.04,1.52,66,2.75,1.48,82,3.42,1.91,1.0,1.0,0.47,0.33,22.43,155.01
17,48,56647,71784581,29,2.9,1.52,23,2.3,0.95,42,4.2,3.08,1.0,1.0,0.39,0.31,6.63,137.56
18,84,3175,2719013,52,2.89,1.68,41,2.28,1.41,80,4.44,3.99,0.95,0.94,0.5,0.34,35.55,137.03
21,151,4389,4129699,88,4.63,2.41,63,3.32,1.57,131,6.89,6.87,0.96,0.96,0.44,0.38,20.14,146.93
22,116,1396,582313,79,3.95,1.64,59,2.95,1.0,103,5.15,3.25,0.99,0.97,0.45,0.33,24.64,146.27
23,87,6986,1884474,67,3.35,1.69,57,2.85,1.39,79,3.95,2.21,0.99,0.99,0.59,0.48,33.22,151.76
24,35,973,469274,21,3.5,1.64,16,2.67,1.03,29,4.83,3.13,1.0,0.96,0.46,0.28,29.89,146.26
25,111,7272,2760074,54,4.15,2.03,44,3.38,1.85,90,6.92,5.17,1.0,1.0,0.47,0.35,18.13,151.2
28,174,11001,12966147,89,4.05,2.06,69,3.14,1.55,136,6.18,4.95,0.99,1.0,0.53,0.39,14.12,144.04
29,69,3481,3497064,34,4.86,2.41,22,3.14,0.9,52,7.43,6.92,1.0,1.0,0.37,0.18,7.6,165.26
30,251,14245,14479421,146,3.84,1.67,120,3.16,1.26,205,5.39,3.38,0.98,0.96,0.44,0.34,47.48,149.21
31,114,2592,1548508,56,3.29,1.45,46,2.71,1.1,83,4.88,2.34,1.0,1.0,0.4,0.3,32.85,135.37
32,90,2088,1954774,40,3.33,2.02,33,2.75,1.36,64,5.33,6.27,1.0,1.0,0.4,0.29,13.98,142.94
35,56,3563,4346681,30,3.75,2.12,21,2.62,1.41,42,5.25,3.92,1.0,1.0,0.36,0.22,18.23,116.1
36,100,2946,2918328,69,3.63,1.86,55,2.89,1.41,80,4.21,2.55,1.0,1.0,0.42,0.24,15.85,147.18
37,168,18781,17822127,95,3.8,2.24,81,3.24,2.09,133,5.32,4.3,0.92,0.91,0.54,0.46,63.48,160.97
38,96,20346,24227185,28,5.6,2.3,19,3.8,1.79,55,11.0,7.84,1.0,1.0,0.29,0.1,7.17,139.4
42,170,8508,10204644,87,4.35,2.13,65,3.25,1.41,123,6.15,4.59,0.99,1.0,0.44,0.39,30.08,142.68
43,125,2113,1312935,82,4.56,2.01,59,3.28,1.41,100,5.56,3.07,1.0,1.0,0.58,0.47,46.43,156.57
44,265,27175,24457891,131,5.04,2.16,90,3.46,1.58,223,8.58,4.46,0.87,0.87,0.42,0.36,78.32,138.53
