id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,13150,14244185,16,8.0,0.0,6,3.0,0.0,37,18.5,4.95,0.97,0.98,0.24,0.03,32.54,143.84
2,173,27812,30852091,54,4.91,3.3,30,2.73,1.49,102,9.27,11.65,1.0,1.0,0.47,0.42,14.16,147.02
3,80,380,128001,63,3.15,1.81,64,3.2,1.99,75,3.75,2.29,0.98,0.97,0.64,0.65,0.19,139.31
4,237,15887,15435462,131,5.7,3.28,92,4.0,1.57,196,8.52,7.56,1.0,1.0,0.41,0.29,15.07,157.31
9,101,3396,3652247,49,4.9,3.45,36,3.6,1.17,76,7.6,6.74,0.99,0.99,0.39,0.38,14.97,181.84
10,93,16465,18691078,38,5.43,2.44,25,3.57,0.79,62,8.86,6.44,1.0,1.0,0.33,0.14,37.5,158.36
11,79,12151,15733135,43,5.38,2.26,35,4.38,1.77,61,7.62,5.48,1.0,1.0,0.32,0.18,4.24,189.7
16,68,3189,3008712,52,3.71,2.02,36,2.57,1.02,64,4.57,2.9,0.94,0.94,0.42,0.3,33.1,159.28
17,124,2219,983752,83,6.38,5.09,38,2.92,1.71,112,8.62,7.88,1.0,1.0,0.49,0.39,48.88,151.44
18,110,39183,49057663,45,4.5,3.57,28,2.8,1.93,90,9.0,12.36,1.0,1.0,0.45,0.35,16.56,145.17
21,105,14543,18353401,59,4.92,2.94,32,2.67,1.07,93,7.75,8.13,0.93,0.9,0.43,0.29,40.51,142.51
25,317,14866,17144595,150,3.85,1.55,175,4.49,5.06,216,5.54,4.64,0.98,0.98,0.48,0.49,15.65,151.38
29,150,17576,22518101,75,6.82,11.47,39,3.55,1.81,115,10.45,19.21,1.0,1.0,0.37,0.3,2.77,166.99
31,152,16740,20314877,68,5.67,2.9,42,3.5,2.11,113,9.42,6.44,0.99,1.0,0.34,0.18,57.21,134.43
32,1281,1689,164842,81,3.68,1.29,84,3.82,1.33,88,4.0,1.54,0.99,1.0,0.39,0.41,0.09,194.66
35,227,57959,70391137,81,3.68,2.42,78,3.55,2.09,122,5.55,8.06,0.98,0.99,0.53,0.55,4.33,157.61
36,118,20903,25066727,24,12.0,1.41,9,4.5,2.12,67,33.5,9.19,1.0,1.0,0.12,0.02,18.66,133.29
37,199,75247,95674791,66,5.5,2.88,44,3.67,1.56,106,8.83,7.4,0.92,0.92,0.34,0.27,19.65,147.37
42,203,11574,12410582,76,5.43,3.11,51,3.64,1.69,104,7.43,6.21,0.98,0.99,0.42,0.31,20.24,152.61
44,266,27538,29028211,107,5.1,3.05,64,3.05,1.43,184,8.76,9.44,0.97,0.96,0.52,0.39,45.16,146.33
46,146,8142,9141458,74,4.35,3.0,49,2.88,1.17,115,6.76,10.15,1.0,1.0,0.55,0.47,18.46,150.76
50,143,19078,22270764,41,6.83,4.45,20,3.33,1.51,96,16.0,20.09,0.99,1.0,0.34,0.15,38.77,149.89
51,87,1905,1377296,53,5.3,3.09,38,3.8,1.4,75,7.5,6.77,0.97,0.93,0.48,0.4,8.01,156.35
53,141,15215,18832978,57,4.07,2.3,43,3.07,1.64,85,6.07,5.8,0.88,0.86,0.47,0.39,31.88,157.05
58,155,15849,18727655,56,5.09,2.77,39,3.55,1.13,111,10.09,12.28,0.98,0.99,0.49,0.48,11.92,164.83
61,285,19210,24086760,125,4.63,2.15,113,4.19,1.71,178,6.59,6.12,0.98,0.99,0.42,0.45,3.48,187.14
62,155,6669,7489537,111,4.27,1.64,99,3.81,1.58,137,5.27,3.39,0.95,0.95,0.49,0.44,15.48,157.66
72,319,115092,152909762,135,3.97,2.85,119,3.5,1.52,183,5.38,7.94,0.99,0.99,0.44,0.47,1.77,165.74
86,34,781,428738,20,6.67,2.31,11,3.67,1.15,30,10.0,5.57,0.93,0.99,0.47,0.41,17.63,139.51
102,211,140963,181278646,34,6.8,1.3,21,4.2,1.64,78,15.6,10.5,0.93,0.95,0.25,0.19,5.04,134.44
112,131,17929,20032838,50,4.55,2.77,30,2.73,1.27,88,8.0,7.72,1.0,1.0,0.43,0.39,12.3,141.36
117,63,12664,16546258,36,3.27,1.27,35,3.18,1.17,48,4.36,2.98,0.97,0.93,0.48,0.48,0.74,138.78
126,154,23637,30528776,70,3.04,1.22,74,3.22,2.13,87,3.78,3.16,0.99,0.98,0.4,0.39,2.71,170.34
128,170,18868,24728903,92,2.88,1.52,92,2.88,1.62,131,4.09,3.68,0.99,0.99,0.45,0.43,1.53,154.74
129,185,93149,117098129,54,3.86,2.28,37,2.64,0.74,119,8.5,8.72,1.0,1.0,0.44,0.4,15.55,138.12
134,154,79774,100069627,58,5.27,3.47,31,2.82,0.98,105,9.55,9.28,1.0,1.0,0.34,0.23,47.43,125.22
136,235,13462,11718452,106,5.58,3.08,57,3.0,1.49,160,8.42,5.25,1.0,1.0,0.46,0.41,31.44,146.61
137,29,582,299035,13,3.25,3.2,7,1.75,0.96,26,6.5,7.72,1.0,1.0,0.7,0.63,7.48,140.41
141,86,12078,14258808,34,4.25,1.49,19,2.38,0.74,70,8.75,8.96,0.95,0.94,0.4,0.33,16.65,130.13
142,209,13455,13809924,117,3.77,2.78,89,2.87,2.22,174,5.61,6.63,0.99,0.99,0.54,0.46,13.64,149.57
143,206,22803,22927989,71,3.55,2.82,67,3.35,2.41,122,6.1,8.44,0.98,0.99,0.44,0.39,7.98,151.56
144,50,870,546864,31,3.1,1.66,24,2.4,1.35,46,4.6,4.7,0.9,0.9,0.58,0.55,26.51,141.94
147,154,18476,15134171,64,12.8,7.53,12,2.4,1.52,120,24.0,18.29,0.83,0.85,0.33,0.24,55.49,128.25
149,61,7506,8732984,30,2.5,1.31,19,1.58,0.67,53,4.42,4.21,1.0,1.0,0.63,0.57,54.94,137.23
150,146,17073,18801890,57,5.18,2.86,35,3.18,1.47,89,8.09,7.35,0.93,0.92,0.42,0.32,36.39,141.36
151,184,25649,28229286,91,3.79,1.74,60,2.5,1.29,142,5.92,4.63,0.94,0.93,0.45,0.34,21.8,149.76
156,197,103451,132802407,46,4.6,2.5,31,3.1,1.29,106,10.6,9.28,1.0,1.0,0.33,0.29,19.87,146.14
157,58,938,379096,20,5.0,3.37,11,2.75,0.96,45,11.25,15.17,1.0,1.0,0.39,0.35,28.68,145.36
159,102,11343,13765721,47,3.92,2.07,39,3.25,1.29,74,6.17,6.1,1.0,1.0,0.48,0.42,17.39,174.0
160,35,1019,929210,24,3.0,1.93,17,2.12,0.99,33,4.12,4.16,1.0,1.0,0.66,0.64,7.31,137.95
165,303,446559,584015563,138,4.45,2.41,99,3.19,1.4,219,7.06,6.11,0.98,0.98,0.41,0.35,16.39,148.94
170,205,24652,26283867,77,4.81,3.08,52,3.25,1.53,158,9.88,11.28,0.99,1.0,0.44,0.38,13.77,158.16
177,78,8984,6460350,38,4.75,3.41,22,2.75,1.83,63,7.88,8.92,0.88,0.88,0.34,0.14,42.06,152.24
178,344,54330,59645479,129,5.38,2.24,68,2.83,1.01,202,8.42,6.69,0.93,0.92,0.43,0.35,33.73,145.92
182,65,5066,5635444,34,4.25,2.31,22,2.75,1.04,54,6.75,4.98,1.0,1.0,0.42,0.29,29.68,108.14
184,165,100388,131580740,41,5.12,2.95,29,3.62,1.41,85,10.62,13.08,1.0,1.0,0.41,0.33,1.79,166.77
186,99,7791,9166086,39,4.88,2.9,27,3.38,1.6,49,6.12,5.84,0.88,0.88,0.31,0.29,39.62,147.03
192,360,29417,32256320,161,5.03,1.98,125,3.91,1.44,258,8.06,6.31,0.96,0.95,0.45,0.37,34.14,157.93
193,364,19314,16101532,163,11.64,7.79,42,3.0,2.0,298,21.29,16.78,0.95,0.94,0.35,0.27,37.81,115.37
196,158,9169,9933304,86,4.3,2.89,67,3.35,1.84,142,7.1,6.2,0.99,0.97,0.5,0.48,24.73,154.22
198,91,11532,14866901,47,5.22,2.64,30,3.33,1.22,73,8.11,6.45,0.98,1.0,0.5,0.55,19.07,143.96
199,189,15248,17939569,61,6.1,2.6,34,3.4,0.84,112,11.2,10.58,0.96,0.98,0.46,0.44,22.83,132.15
206,223,41094,53014403,104,4.73,2.76,53,2.41,1.26,165,7.5,5.71,0.95,0.97,0.47,0.4,30.58,141.19
210,25,387,165094,11,5.5,2.12,6,3.0,0.0,21,10.5,9.19,0.99,1.0,0.74,0.78,4.77,146.28
213,489,89005,104768997,131,4.68,2.65,73,2.61,1.42,259,9.25,9.78,0.97,0.97,0.39,0.37,34.0,136.13
214,128,7501,8769669,61,5.08,3.37,37,3.08,1.98,103,8.58,7.4,0.98,0.98,0.47,0.44,26.28,139.8
217,56,2241,2134438,23,7.67,2.08,14,4.67,0.58,43,14.33,5.86,1.0,1.0,0.35,0.22,11.38,127.77
219,252,145597,198075946,66,4.4,2.82,37,2.47,1.25,134,8.93,10.76,0.89,0.87,0.41,0.41,36.28,127.71
220,350,20149,18164274,147,4.2,2.63,95,2.71,1.23,241,6.89,8.35,0.94,0.94,0.49,0.42,39.86,131.29
263,275,72235,95130479,85,5.0,2.0,55,3.24,1.2,141,8.29,8.21,0.74,0.74,0.35,0.28,14.65,158.56
