id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,596,856,41851,490,3.98,1.9,527,4.28,2.11,556,4.52,2.28,0.86,0.82,0.5,0.49,1.27,121.59
1,536,804,35563,460,3.71,1.73,505,4.07,1.94,506,4.08,1.89,0.9,0.87,0.44,0.44,0.34,131.74
2,540,776,36663,444,3.86,1.61,501,4.36,2.19,490,4.26,1.92,0.9,0.86,0.42,0.42,0.35,133.35
3,594,1157,55641,498,3.92,1.83,535,4.21,2.1,561,4.42,2.24,0.83,0.77,0.43,0.42,1.58,126.27
4,754,963,43909,551,4.52,1.81,622,5.1,2.13,627,5.14,2.09,0.91,0.87,0.37,0.37,0.3,152.14
5,674,931,43589,566,4.42,1.91,623,4.87,2.2,627,4.9,2.24,0.89,0.84,0.42,0.43,0.47,140.65
6,727,1035,48944,601,4.45,1.63,659,4.88,1.98,680,5.04,2.05,0.89,0.84,0.43,0.43,0.54,123.52
7,574,795,37788,482,3.8,1.45,534,4.2,1.73,545,4.29,1.75,0.89,0.85,0.45,0.44,0.62,122.39
8,819,1054,49812,518,4.05,1.54,621,4.85,1.92,626,4.89,1.98,0.9,0.84,0.35,0.35,0.5,157.5
9,1014,1167,51917,561,4.22,1.67,729,5.48,2.15,733,5.51,2.16,0.93,0.89,0.33,0.33,0.09,174.6
10,931,1152,53663,546,4.27,1.31,647,5.05,1.53,675,5.27,1.7,0.89,0.83,0.34,0.35,0.65,166.68
11,848,1034,43415,551,4.52,1.76,625,5.12,2.07,627,5.14,2.08,0.97,0.95,0.31,0.31,0.08,175.86
12,729,955,45876,517,4.14,1.66,556,4.45,1.72,583,4.66,1.98,0.9,0.86,0.35,0.35,0.48,163.69
13,594,822,37668,518,4.25,1.87,559,4.58,2.07,577,4.73,2.14,0.87,0.83,0.49,0.48,0.31,122.29
14,589,796,38497,478,3.73,1.63,518,4.05,1.91,537,4.2,2.06,0.88,0.84,0.44,0.44,0.45,127.85
15,550,840,42081,444,3.61,1.56,494,4.02,1.89,527,4.28,2.17,0.84,0.79,0.42,0.42,1.16,134.75
16,782,1113,58331,560,4.38,1.89,642,5.02,2.36,704,5.5,2.69,0.81,0.74,0.43,0.44,1.05,131.34
17,688,974,46837,536,4.32,1.86,612,4.94,2.26,638,5.15,2.45,0.85,0.8,0.44,0.44,1.13,134.95
18,665,938,42961,534,3.99,4.24,560,4.18,2.0,621,4.63,5.62,0.89,0.84,0.48,0.48,0.35,121.3
19,596,899,41430,513,3.89,1.69,556,4.21,1.87,561,4.25,1.88,0.91,0.86,0.46,0.45,0.41,123.11
20,842,1300,68259,618,4.58,1.69,708,5.24,3.34,756,5.6,2.45,0.81,0.75,0.43,0.42,1.2,125.5
21,675,999,47033,510,4.11,2.04,566,4.56,2.36,589,4.75,2.54,0.88,0.84,0.44,0.44,0.86,135.02
22,634,950,42305,513,3.98,1.73,575,4.46,2.05,587,4.55,2.02,0.9,0.85,0.47,0.46,0.54,125.61
23,591,876,43044,498,3.69,1.66,543,4.02,1.89,567,4.2,1.97,0.87,0.82,0.45,0.45,0.88,122.58
24,522,713,32296,454,3.49,1.49,502,3.86,1.78,501,3.85,1.77,0.9,0.86,0.48,0.48,0.15,127.5
25,518,698,30821,420,3.62,1.51,476,4.1,1.74,482,4.16,1.83,0.93,0.91,0.43,0.43,0.06,133.48
26,605,846,38366,469,3.64,1.71,549,4.26,2.03,568,4.4,2.16,0.9,0.88,0.45,0.44,0.41,127.37
27,581,815,37689,486,3.74,1.7,547,4.21,1.97,553,4.25,2.04,0.88,0.84,0.44,0.43,0.13,120.19
28,515,698,33191,436,3.52,1.81,490,3.95,2.06,493,3.98,2.08,0.89,0.85,0.51,0.51,0.29,124.46
29,654,905,44823,515,3.96,1.68,576,4.43,1.88,606,4.66,2.07,0.85,0.8,0.43,0.44,0.5,138.62
30,574,824,39934,474,3.79,1.57,528,4.22,1.87,545,4.36,2.05,0.85,0.8,0.41,0.4,0.23,134.98
31,639,884,44274,488,3.75,1.74,584,4.49,4.82,565,4.35,2.13,0.85,0.8,0.48,0.47,0.13,127.46
32,684,896,42085,544,4.0,1.83,605,4.45,2.01,624,4.59,2.19,0.87,0.83,0.43,0.44,0.05,141.42
33,716,1029,53269,567,4.26,1.77,629,4.73,1.99,667,5.02,2.13,0.81,0.75,0.43,0.43,0.28,130.68
34,713,981,49860,568,4.34,1.69,638,4.87,1.98,668,5.1,2.14,0.86,0.79,0.45,0.44,0.27,121.31
35,528,765,36185,436,3.79,1.61,481,4.18,1.78,489,4.25,1.76,0.87,0.82,0.4,0.41,0.2,136.31
36,674,1099,68247,502,4.05,1.64,521,4.2,1.83,648,5.23,2.44,0.6,0.5,0.45,0.45,0.36,105.89
37,530,725,34105,435,3.48,1.59,459,3.67,1.75,488,3.9,1.87,0.86,0.83,0.45,0.44,0.19,130.42
38,1466,3351,168136,524,4.06,1.53,1391,10.78,72.45,588,4.56,1.93,0.87,0.82,0.43,0.43,0.15,133.07
