id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,222,7485,2459087,155,4.31,1.7,131,3.64,1.53,206,5.72,3.39,0.69,0.68,0.51,0.4,13.55,107.56
1,167,4447,1998008,114,3.8,2.12,86,2.87,1.33,151,5.03,3.21,0.9,0.91,0.51,0.42,38.67,131.25
2,25,230,65010,19,4.75,2.5,17,4.25,1.71,19,4.75,2.5,0.48,0.39,0.4,0.44,10.07,142.35
3,62,2587,1376623,50,2.94,1.14,43,2.53,1.28,60,3.53,1.66,0.97,0.96,0.7,0.63,14.87,108.82
4,107,5496,3300120,79,5.27,3.1,60,4.0,2.0,92,6.13,4.17,1.0,1.0,0.44,0.38,39.42,127.0
5,200,11296,7261914,117,5.85,4.45,61,3.05,1.67,165,8.25,8.39,0.95,0.95,0.52,0.46,23.24,94.52
6,22,137,29425,18,4.5,1.73,11,2.75,1.5,22,5.5,2.38,0.99,0.98,0.74,0.63,10.45,107.77
7,319,10682,3948590,191,4.78,5.33,103,2.58,1.11,263,6.58,9.79,0.89,0.9,0.56,0.5,21.22,105.39
8,287,18176,15463057,183,4.46,3.85,125,3.05,1.22,228,5.56,5.41,0.97,0.97,0.5,0.41,11.72,136.55
9,110,915,349850,68,3.78,1.66,73,4.06,1.95,84,4.67,2.28,0.83,0.84,0.56,0.62,9.68,172.23
10,51,1585,971123,24,12.0,4.24,10,5.0,2.83,41,20.5,7.78,1.0,1.0,0.64,0.7,25.75,147.2
11,213,9793,7982809,122,4.88,2.42,82,3.28,1.54,162,6.48,3.6,0.96,0.96,0.43,0.34,36.49,160.66
14,64,1715,1192735,35,3.18,1.25,31,2.82,1.33,50,4.55,3.39,0.88,0.9,0.57,0.52,4.39,112.75
15,178,5549,1641348,116,4.46,2.08,96,3.69,1.74,161,6.19,2.95,0.76,0.81,0.44,0.35,13.12,100.37
16,65,7353,1939623,50,2.94,1.43,47,2.76,1.44,62,3.65,1.97,0.79,0.78,0.59,0.56,17.53,105.82
17,348,13440,7907089,149,5.52,1.91,100,3.7,1.41,264,9.78,6.37,0.94,0.92,0.45,0.41,35.27,138.0
18,90,1920,563524,66,3.67,1.5,61,3.39,1.42,83,4.61,2.28,0.97,0.98,0.53,0.4,8.38,115.58
21,83,2247,1405278,68,4.0,3.67,41,2.41,1.0,77,4.53,4.65,0.87,0.87,0.6,0.53,17.63,91.7
22,30,165,38505,25,3.57,1.72,26,3.71,1.6,29,4.14,1.95,0.87,0.79,0.47,0.54,0.88,137.68
23,218,3843,1913294,127,3.85,1.48,87,2.64,1.19,172,5.21,1.93,0.81,0.79,0.48,0.36,26.35,136.93
24,269,6239,3391617,179,4.71,2.0,131,3.45,1.52,230,6.05,3.35,1.0,1.0,0.52,0.43,23.83,99.56
28,22,79,8947,20,2.5,1.6,21,2.62,1.6,21,2.62,1.6,0.98,0.98,0.7,0.72,2.82,123.02
29,220,1804,544742,84,4.2,1.54,76,3.8,1.44,95,4.75,2.12,1.0,1.0,0.53,0.51,6.8,137.18
30,202,2971,1392788,109,4.04,1.63,89,3.3,1.23,134,4.96,2.31,0.98,0.99,0.44,0.41,12.04,126.65
31,165,11229,9970393,100,4.76,2.36,77,3.67,1.46,133,6.33,4.15,0.86,0.84,0.53,0.43,18.41,129.46
36,41,347,90968,35,4.38,3.25,26,3.25,1.04,37,4.62,3.93,0.91,0.9,0.49,0.52,12.52,127.4
37,58,677,255981,47,3.36,1.65,45,3.21,1.76,52,3.71,1.82,0.98,1.0,0.59,0.59,9.62,106.13
38,36,247,78761,22,3.14,1.35,23,3.29,1.89,32,4.57,2.07,0.99,1.0,0.47,0.42,2.27,156.24
39,18,194,77513,18,6.0,1.0,18,6.0,1.0,18,6.0,1.0,0.97,1.0,0.49,0.41,5.06,143.03
41,81,1176,514836,65,3.61,1.61,63,3.5,1.58,73,4.06,1.92,0.88,0.88,0.46,0.44,10.77,116.78
42,89,833,315773,61,4.07,1.58,61,4.07,1.67,72,4.8,1.57,0.9,0.87,0.48,0.42,2.82,132.82
43,245,5286,3108731,154,4.05,2.3,106,2.79,1.56,233,6.13,3.53,0.98,0.99,0.51,0.47,23.11,129.05
44,85,1157,410753,57,4.07,2.06,51,3.64,1.86,77,5.5,3.46,0.86,0.86,0.61,0.58,8.31,95.44
45,37,708,165941,26,2.89,1.76,20,2.22,1.09,27,3.0,2.0,0.99,1.0,0.62,0.49,26.76,93.02
46,23,268,73179,20,2.86,1.35,19,2.71,1.11,22,3.14,1.07,0.92,0.91,0.56,0.48,16.91,123.86
49,31,113,19257,24,3.0,1.07,24,3.0,1.07,27,3.38,0.92,0.73,0.68,0.44,0.49,5.61,113.12
50,50,1625,314787,38,4.75,1.39,30,3.75,1.16,45,5.62,2.26,0.98,1.0,0.62,0.59,7.53,138.34
51,27,3751,2743864,25,3.57,1.4,26,3.71,1.6,25,3.57,1.4,0.72,0.71,0.84,0.89,24.24,127.86
52,317,17709,19243425,154,3.85,1.59,133,3.32,1.42,190,4.75,2.79,0.91,0.9,0.49,0.41,23.55,147.51
53,231,46059,17651624,129,4.3,1.84,97,3.23,1.45,181,6.03,2.79,0.9,0.9,0.44,0.32,98.96,145.38
55,189,13442,11438072,108,5.4,1.9,88,4.4,1.31,148,7.4,3.91,0.9,0.88,0.46,0.43,11.45,139.64
56,281,14289,5498405,171,4.5,1.69,134,3.53,1.56,231,6.08,3.19,0.89,0.89,0.52,0.42,12.07,123.98
57,142,1629,769095,92,4.18,0.91,85,3.86,0.77,109,4.95,1.33,0.73,0.71,0.52,0.48,8.91,151.65
58,100,1754,1233946,65,4.33,1.45,46,3.07,1.49,88,5.87,3.0,0.95,0.93,0.48,0.45,30.64,144.98
59,62,1891,1937383,45,3.21,1.05,39,2.79,0.7,48,3.43,0.94,0.98,0.99,0.51,0.55,2.85,155.54
60,64,1618,699416,39,4.88,1.46,30,3.75,1.49,44,5.5,2.33,1.0,1.0,0.52,0.45,8.55,120.28
62,31,848,523189,14,4.67,1.53,9,3.0,1.0,26,8.67,4.16,0.99,1.0,0.3,0.16,18.37,86.55
63,312,21305,23717948,153,4.78,1.75,119,3.72,1.46,224,7.0,3.43,0.95,0.93,0.47,0.41,10.79,126.58
64,26,164,24286,15,3.0,1.87,14,2.8,0.84,18,3.6,2.51,1.0,1.0,0.57,0.6,1.44,156.26
65,10,83,18715,8,4.0,0.0,8,4.0,0.0,10,5.0,0.0,0.63,0.61,0.18,0.12,7.36,137.1
66,14,172,43683,10,3.33,0.58,9,3.0,1.0,14,4.67,1.53,0.99,1.0,0.58,0.52,7.51,120.66
