id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,242,24452,21339417,126,6.0,2.53,106,5.05,1.86,216,10.29,6.63,0.97,0.97,0.55,0.48,11.33,144.56
2,323,18343,18000035,166,5.53,2.39,139,4.63,1.9,276,9.2,5.05,0.96,0.96,0.48,0.44,25.07,148.84
3,373,72304,72101346,177,4.78,2.14,139,3.76,2.1,343,9.27,4.07,0.9,0.92,0.52,0.55,29.94,141.49
7,443,66946,56972386,218,5.19,3.03,167,3.98,1.76,397,9.45,4.86,0.97,0.98,0.57,0.54,37.33,138.4
9,596,32746,23187738,292,6.08,1.61,308,6.42,1.66,479,9.98,3.52,0.93,0.92,0.44,0.41,20.38,166.5
10,548,46171,41145190,254,5.52,2.37,247,5.37,2.0,424,9.22,4.51,0.93,0.91,0.4,0.37,31.22,172.09
11,544,47477,47741264,294,6.26,2.97,272,5.79,2.45,464,9.87,5.4,0.96,0.94,0.47,0.46,22.35,163.61
14,348,45204,45918596,190,4.32,2.12,170,3.86,2.01,314,7.14,4.39,0.91,0.91,0.5,0.52,33.64,138.81
16,335,46018,44693274,158,4.05,1.79,165,4.23,1.93,296,7.59,3.76,0.95,0.96,0.55,0.55,35.66,155.8
18,629,78431,57151215,314,5.81,2.98,247,4.57,1.57,550,10.19,6.2,0.92,0.92,0.55,0.5,38.17,138.21
21,474,71118,73824790,227,5.28,2.13,220,5.12,2.27,418,9.72,4.93,0.94,0.91,0.54,0.52,25.05,143.03
23,513,75403,65566231,209,5.5,2.36,186,4.89,2.14,395,10.39,4.85,0.93,0.91,0.46,0.49,27.07,144.36
24,284,52845,62255483,124,7.75,3.64,84,5.25,1.61,242,15.12,6.81,0.93,0.93,0.54,0.5,41.11,131.87
25,923,334337,363906913,387,5.95,2.9,316,4.86,2.36,776,11.94,5.44,0.91,0.92,0.5,0.5,42.15,132.3
26,322,47545,29587852,124,6.89,2.08,83,4.61,1.65,257,14.28,6.17,0.99,0.99,0.4,0.36,46.58,136.19
