id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,506,22784,17721697,227,5.4,1.95,133,3.17,1.67,282,6.71,3.05,0.85,0.82,0.49,0.41,90.94,149.05
1,1345,14405,10595968,249,5.19,1.84,168,3.5,1.15,307,6.4,2.91,0.76,0.79,0.39,0.4,16.3,224.08
2,376,40077,38546901,249,5.53,3.35,129,2.87,1.52,345,7.67,5.43,0.97,0.95,0.47,0.33,101.22,132.97
4,448,41181,48482754,255,6.22,2.93,145,3.54,1.63,381,9.29,4.56,0.94,0.93,0.45,0.36,85.69,134.33
7,482,25211,14991227,271,7.13,3.57,110,2.89,1.52,402,10.58,6.7,0.88,0.87,0.44,0.31,103.22,124.92
8,378,11472,5684413,238,5.29,2.35,135,3.0,1.46,329,7.31,4.02,0.9,0.83,0.49,0.41,98.89,134.32
10,393,16529,12906583,238,5.41,2.52,152,3.45,1.42,314,7.14,3.54,0.85,0.8,0.49,0.41,69.12,162.89
11,478,10430,4277775,306,6.51,2.96,181,3.85,1.53,387,8.23,4.43,0.91,0.86,0.52,0.42,83.03,163.3
14,351,22591,18949913,213,4.63,2.26,120,2.61,1.02,291,6.33,4.37,0.83,0.77,0.47,0.4,85.71,137.19
15,399,11441,5305519,259,5.4,1.85,144,3.0,1.34,353,7.35,2.78,0.93,0.88,0.48,0.43,97.83,130.48
16,365,10884,5114322,243,5.06,1.97,153,3.19,1.36,328,6.83,2.92,0.91,0.83,0.5,0.47,107.91,141.1
17,478,24750,17632854,293,5.98,2.88,146,2.98,1.49,428,8.73,4.81,0.89,0.86,0.48,0.37,93.76,133.99
18,454,58698,58651670,284,6.31,3.51,126,2.8,1.39,396,8.8,5.37,0.87,0.82,0.4,0.31,112.48,124.92
21,421,66747,66185871,286,5.3,2.93,155,2.87,1.39,380,7.04,4.07,0.91,0.88,0.51,0.42,91.72,132.42
22,482,27987,23242785,284,5.8,3.71,149,3.04,1.47,406,8.29,5.46,0.9,0.86,0.5,0.4,83.78,133.48
23,450,30873,22889318,281,6.11,3.54,136,2.96,1.56,395,8.59,5.27,0.91,0.89,0.47,0.33,107.35,129.16
24,496,13228,5011310,300,6.0,2.31,159,3.18,1.32,430,8.6,3.46,0.88,0.85,0.5,0.41,95.88,131.65
28,552,68628,67331646,315,6.18,2.52,162,3.18,1.44,463,9.08,3.91,0.9,0.87,0.44,0.33,90.54,134.9
29,443,51489,53157622,258,5.61,2.3,158,3.43,1.59,349,7.59,3.54,0.88,0.81,0.47,0.38,93.32,137.12
30,407,32413,29947171,251,5.7,3.05,135,3.07,1.76,355,8.07,5.07,0.89,0.86,0.38,0.29,86.14,125.33
31,395,103067,118550609,272,5.91,2.2,137,2.98,1.36,347,7.54,3.24,0.91,0.89,0.38,0.27,101.61,128.89
32,430,26100,21507398,266,6.33,2.88,133,3.17,1.43,381,9.07,6.12,0.94,0.91,0.49,0.4,105.71,129.8
35,359,20776,19056464,239,4.88,2.18,160,3.27,1.79,319,6.51,3.61,0.89,0.84,0.51,0.47,83.26,144.19
