id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,227,7260,2971140,132,4.89,2.94,70,2.59,1.25,188,6.96,5.87,0.91,0.85,0.54,0.42,124.71,138.49
2,166,1033,287155,132,3.88,1.7,123,3.62,1.71,144,4.24,2.08,0.94,0.93,0.52,0.48,2.53,123.71
3,13,55,9244,10,5.0,0.0,11,5.5,0.71,12,6.0,1.41,0.86,0.9,0.54,0.57,4.77,145.74
7,47,795,500153,40,3.64,2.69,37,3.36,2.06,44,4.0,3.38,0.95,0.88,0.62,0.58,0.7,103.5
8,139,3456,1932425,101,4.39,2.13,86,3.74,1.36,121,5.26,3.58,0.94,0.93,0.44,0.36,8.27,112.88
9,172,1655,357781,104,4.33,1.83,125,5.21,1.84,136,5.67,2.37,0.94,0.93,0.36,0.37,1.34,175.19
10,224,4794,3032882,80,5.71,1.82,73,5.21,1.67,167,11.93,6.31,0.73,0.67,0.49,0.42,11.14,146.12
11,110,1503,643554,75,6.25,2.01,64,5.33,2.23,94,7.83,3.16,0.8,0.8,0.49,0.42,6.48,122.94
14,19,154,71277,15,3.75,1.26,13,3.25,0.96,17,4.25,1.71,0.79,0.68,0.39,0.22,8.59,127.26
15,165,15126,15653509,99,5.82,2.19,50,2.94,1.25,152,8.94,5.17,0.94,0.93,0.44,0.32,50.23,139.72
17,189,1426,542678,131,4.23,1.8,126,4.06,1.65,170,5.48,2.54,0.89,0.86,0.53,0.51,8.32,111.67
18,45,513,157296,25,3.57,1.72,20,2.86,1.35,41,5.86,4.3,0.92,0.95,0.53,0.5,16.51,121.69
21,194,3659,2649737,138,4.76,2.32,125,4.31,1.87,172,5.93,3.97,0.92,0.89,0.45,0.37,3.48,116.77
22,163,22593,19178182,101,3.61,1.71,81,2.89,1.42,141,5.04,2.95,0.91,0.9,0.45,0.36,27.67,149.83
23,1290,13946,3838765,992,35.43,43.48,773,27.61,32.55,1212,43.29,54.82,0.55,0.5,0.48,0.43,14.1,113.54
24,110,695,151951,90,3.91,1.41,93,4.04,1.69,96,4.17,1.61,0.97,0.95,0.51,0.48,6.11,117.04
25,34,63,12097,31,3.1,1.66,33,3.3,1.7,33,3.3,1.7,0.81,0.71,0.53,0.58,0.08,127.9
28,215,3585,793881,132,5.74,3.6,108,4.7,1.58,189,8.22,5.86,0.86,0.81,0.56,0.53,10.7,105.57
29,43,125,26493,36,2.4,1.3,39,2.6,1.4,41,2.73,1.44,0.98,0.96,0.56,0.53,0.1,114.75
30,38,387,111848,27,3.38,1.85,25,3.12,1.55,32,4.0,2.27,0.77,0.76,0.66,0.67,14.91,114.43
31,308,19098,18655566,80,3.33,1.76,54,2.25,0.94,154,6.42,5.03,1.0,1.0,0.45,0.31,48.58,148.74
32,55,2317,794706,34,3.4,2.32,30,3.0,1.94,45,4.5,2.8,0.91,0.89,0.44,0.32,18.71,92.26
35,115,773,195285,96,3.69,1.59,95,3.65,1.65,108,4.15,1.59,0.93,0.9,0.47,0.41,5.76,112.11
36,105,4139,1530376,55,5.5,3.03,38,3.8,1.87,89,8.9,5.45,0.8,0.75,0.59,0.41,12.19,88.97
37,100,2010,1186558,80,3.81,1.44,78,3.71,1.19,89,4.24,1.95,0.9,0.87,0.47,0.46,3.67,147.31
38,181,5834,4146253,90,5.62,2.55,53,3.31,1.25,145,9.06,6.26,0.95,0.95,0.43,0.35,43.0,134.56
42,197,86839,7224419,107,6.69,2.24,75,4.69,2.06,158,9.88,4.11,0.98,1.0,0.5,0.34,19.14,118.75
43,318,22161,22324435,216,5.84,2.42,174,4.7,2.2,275,7.43,3.48,0.9,0.86,0.44,0.32,11.74,116.9
44,181,5607,3207042,130,4.81,4.62,87,3.22,1.42,159,5.89,6.66,0.89,0.87,0.43,0.36,7.37,102.36
45,33,1883,2095099,25,2.5,0.71,24,2.4,0.97,32,3.2,1.62,0.87,0.85,0.42,0.34,6.45,100.76
46,43,5640,5115931,34,4.25,2.38,19,2.38,0.74,42,5.25,3.96,0.95,0.9,0.62,0.55,51.34,153.26
50,163,2140,713868,101,5.61,2.62,80,4.44,1.72,138,7.67,4.26,0.94,0.91,0.53,0.44,27.24,149.43
51,109,4569,3083494,68,6.8,5.55,44,4.4,2.5,95,9.5,9.45,0.77,0.73,0.44,0.33,10.05,85.86
52,140,3952,1435469,76,6.33,4.6,53,4.42,2.39,113,9.42,6.96,0.99,1.0,0.38,0.22,13.26,106.3
53,238,8490,4400080,147,5.65,2.59,122,4.69,1.98,209,8.04,4.94,0.83,0.83,0.39,0.27,11.59,99.95
56,18,218,126814,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.52,0.41,7.57,157.14
57,97,2908,1934842,57,5.18,2.09,51,4.64,1.69,69,6.27,3.17,1.0,1.0,0.42,0.38,11.39,135.53
58,5,544,727179,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.18,0.28,25.96,89.25
59,59,760,237893,44,2.93,1.1,36,2.4,1.12,53,3.53,1.81,0.91,0.91,0.38,0.29,13.1,91.53
60,60,962,246169,48,3.69,1.38,35,2.69,0.75,56,4.31,1.97,0.98,0.99,0.49,0.43,8.99,91.71
64,31,1039,846109,19,4.75,2.87,12,3.0,1.63,28,7.0,5.42,1.0,1.0,0.62,0.58,60.92,139.28
65,74,1597,331965,46,2.88,1.31,48,3.0,1.26,65,4.06,2.05,0.98,0.95,0.57,0.56,26.79,92.88
66,182,1545,437284,103,3.55,1.68,101,3.48,1.6,146,5.03,2.38,0.98,0.97,0.61,0.56,12.51,113.79
67,13,680,353178,9,4.5,2.12,8,4.0,1.41,11,5.5,3.54,1.0,1.0,0.24,0.26,0.38,165.45
70,25,83,22001,21,4.2,0.84,20,4.0,0.71,23,4.6,1.14,1.0,1.0,0.38,0.38,3.74,170.77
72,41,644,251429,15,5.0,1.0,12,4.0,1.0,27,9.0,3.46,0.99,1.0,0.41,0.3,11.03,73.35
73,46,410,183642,30,5.0,2.28,29,4.83,2.14,43,7.17,3.87,0.99,1.0,0.51,0.47,4.68,151.67
88,8,176,40184,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.3,8.78,139.25
94,10,20,864,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.27,0.24,0.98,151.22
98,33,271,72074,27,4.5,2.07,23,3.83,2.48,29,4.83,2.14,0.99,1.0,0.48,0.42,10.79,119.22
109,7,27,9904,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.72,0.34,0.39,11.41,143.22
112,106,1553,461696,81,4.05,1.54,70,3.5,1.24,88,4.4,2.01,0.99,1.0,0.58,0.54,11.41,111.76
114,10,254,177948,6,3.0,0.0,6,3.0,2.83,9,4.5,0.71,0.94,0.98,0.46,0.46,10.17,95.46
117,12,1575,1311967,7,3.5,0.71,5,2.5,0.71,10,5.0,1.41,0.98,0.95,0.55,0.28,9.56,57.28
121,159,3796,2130335,80,5.0,1.83,45,2.81,1.42,129,8.06,6.17,1.0,1.0,0.45,0.33,33.33,126.25
123,12,17,1206,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.92,0.86,0.41,0.41,0.02,187.52
127,70,4863,3798240,36,4.0,1.0,27,3.0,1.22,47,5.22,2.22,1.0,1.0,0.45,0.4,7.63,133.95
