id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,6907,7505927,42,6.0,2.89,30,4.29,1.6,53,7.57,4.39,1.0,1.0,0.42,0.46,12.58,147.09
1,99,1811,987512,79,3.76,2.21,75,3.57,1.57,95,4.52,3.25,0.86,0.8,0.44,0.41,3.82,116.13
2,105,1217,309259,76,3.8,2.14,75,3.75,2.05,93,4.65,3.72,0.78,0.76,0.46,0.42,8.41,134.69
7,202,15207,14073795,142,5.07,3.56,108,3.86,1.35,181,6.46,5.95,0.92,0.88,0.45,0.35,6.24,115.96
8,379,286715,316409515,213,4.26,2.75,202,4.04,1.54,294,5.88,6.09,0.96,0.95,0.48,0.4,13.23,135.31
9,632,14179,11155635,368,4.33,1.6,434,5.11,1.72,477,5.61,2.35,0.93,0.91,0.31,0.28,2.24,180.31
10,699,40456,30160421,382,4.72,1.83,403,4.98,1.79,557,6.88,3.15,0.76,0.75,0.37,0.36,3.69,172.47
11,234,120448,119914727,166,4.88,1.55,183,5.38,1.76,196,5.76,1.86,0.99,0.97,0.41,0.36,9.01,161.78
13,36,1494,1318215,31,5.17,1.47,26,4.33,1.51,34,5.67,1.97,0.92,0.9,0.56,0.54,25.14,140.84
14,506,4665,3028554,321,3.45,1.59,323,3.47,1.69,476,5.12,6.08,0.91,0.89,0.51,0.47,2.67,117.31
15,687,3494,2490443,174,5.27,2.18,155,4.7,1.88,641,19.42,5.81,0.3,0.33,0.48,0.45,7.07,152.6
16,74,6618,5154996,47,5.22,2.64,36,4.0,1.41,71,7.89,4.81,0.99,1.0,0.42,0.15,17.6,113.38
17,140,42360,49403856,86,6.14,2.21,58,4.14,1.29,114,8.14,5.17,0.62,0.52,0.48,0.46,13.22,106.2
21,314,38139,42368932,186,5.47,2.12,134,3.94,1.69,271,7.97,4.8,0.94,0.93,0.44,0.4,16.75,133.74
22,217,3803,2626360,100,5.56,2.18,83,4.61,1.79,124,6.89,3.56,0.62,0.6,0.45,0.35,4.9,101.94
23,86,3010,2041299,58,6.44,3.05,39,4.33,1.73,76,8.44,4.36,0.83,0.83,0.38,0.32,9.02,124.52
24,159,25433,18703043,86,7.17,2.48,58,4.83,1.59,137,11.42,4.44,0.76,0.77,0.41,0.21,20.98,85.36
26,129,14926,14780814,79,5.27,2.02,51,3.4,1.45,114,7.6,2.77,0.83,0.83,0.63,0.51,70.99,103.14
28,36,465,116549,27,3.86,1.35,25,3.57,0.98,32,4.57,1.9,0.86,0.83,0.7,0.64,1.88,106.56
29,43,1749,2079632,29,3.62,1.77,28,3.5,1.93,37,4.62,2.07,0.93,0.87,0.46,0.4,2.26,109.98
30,11,123,27719,9,3.0,0.0,8,2.67,0.58,10,3.33,0.58,0.99,0.99,0.53,0.53,5.23,110.89
31,115,852,232709,82,3.73,1.83,73,3.32,1.73,100,4.55,2.4,0.91,0.91,0.5,0.45,10.04,106.91
34,346,12325,8965349,200,4.76,2.54,179,4.26,1.53,281,6.69,4.38,0.66,0.61,0.54,0.54,31.81,111.35
35,1891,119548,96351487,544,5.55,2.99,459,4.68,1.88,1757,17.93,16.62,0.38,0.41,0.44,0.41,7.85,146.84
36,2257,193515,191328372,605,5.55,2.22,473,4.34,1.53,2125,19.5,10.21,0.37,0.41,0.46,0.42,8.91,149.87
37,305,15208,14503801,207,3.98,2.28,176,3.38,1.4,286,5.5,3.92,0.73,0.74,0.47,0.42,14.56,123.98
38,64,1678,1378113,45,3.0,1.73,46,3.07,1.71,59,3.93,1.94,0.71,0.68,0.47,0.45,9.97,107.85
42,21,135,39518,16,4.0,1.15,16,4.0,0.82,18,4.5,0.58,0.79,0.76,0.53,0.43,10.6,173.18
43,54,576,105778,37,3.7,1.57,37,3.7,1.49,52,5.2,3.16,1.0,1.0,0.52,0.51,26.88,115.49
44,497,28201,25966786,310,4.56,1.93,230,3.38,1.62,408,6.0,2.89,0.82,0.82,0.52,0.44,21.96,102.08
45,573,2859,984678,286,4.4,1.68,251,3.86,1.64,543,8.35,3.49,0.56,0.62,0.49,0.45,6.1,151.3
48,163,344,41324,93,4.43,1.43,96,4.57,1.5,98,4.67,1.65,0.94,0.92,0.28,0.29,3.0,190.06
