id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,969,25752,15577889,507,5.83,2.46,366,4.21,1.89,617,7.09,3.8,0.89,0.9,0.45,0.37,23.09,103.44
1,626,35045,31339544,451,4.85,2.59,338,3.63,1.97,542,5.83,3.55,0.88,0.86,0.45,0.39,18.28,105.81
2,433,4078,1214021,325,4.64,2.02,273,3.9,1.87,409,5.84,3.02,0.82,0.81,0.47,0.45,11.9,108.65
3,755,453173,382237091,530,5.76,2.67,397,4.32,1.93,653,7.1,4.11,0.88,0.88,0.43,0.39,15.29,115.19
4,117,1398,596846,95,4.75,1.83,93,4.65,2.16,111,5.55,2.74,0.92,0.92,0.39,0.34,8.2,143.81
6,342,3837,1525118,246,6.15,2.39,221,5.52,2.18,292,7.3,3.6,0.88,0.88,0.44,0.37,7.76,126.66
7,759,1482697,1429593745,498,6.38,3.68,324,4.15,1.76,669,8.58,5.94,0.89,0.87,0.41,0.35,17.56,100.94
8,681,77309,69906857,438,5.54,2.34,363,4.59,1.92,544,6.89,3.2,0.91,0.89,0.5,0.47,29.02,118.73
9,553,24842,27687767,299,4.15,1.69,343,4.76,1.67,386,5.36,2.03,0.89,0.87,0.43,0.47,14.18,182.32
10,681,6831,1972092,439,5.1,2.23,388,4.51,1.59,532,6.19,3.19,0.86,0.84,0.44,0.43,15.44,159.1
11,119,5645,6206389,83,4.61,2.28,74,4.11,1.57,92,5.11,2.97,0.88,0.84,0.4,0.39,15.99,171.86
13,372,91843,67349678,289,5.25,2.34,239,4.35,1.78,345,6.27,3.02,0.97,0.97,0.51,0.43,22.92,119.75
14,676,59741,55894328,393,5.38,2.61,329,4.51,1.6,490,6.71,3.84,0.9,0.92,0.43,0.42,16.67,125.79
15,467,122144,131362132,349,4.42,1.82,320,4.05,1.57,419,5.3,2.48,0.94,0.92,0.43,0.38,9.71,122.58
16,475,33898,14187258,353,4.64,1.97,329,4.33,1.69,442,5.82,3.1,0.9,0.9,0.45,0.39,19.68,123.68
17,302,5478,3885760,223,5.07,2.18,214,4.86,1.98,285,6.48,3.14,0.94,0.94,0.46,0.45,10.38,122.61
20,328,34680,16012330,239,5.98,2.97,192,4.8,1.9,296,7.4,5.56,0.85,0.8,0.51,0.47,31.0,108.43
21,500,11309,8977599,355,4.67,2.06,330,4.34,1.87,434,5.71,2.76,0.83,0.78,0.42,0.39,12.47,116.07
22,536,10100,4209696,391,4.6,2.13,331,3.89,1.88,468,5.51,3.27,0.82,0.81,0.43,0.39,24.28,113.34
23,582,49742,34810367,437,5.6,5.16,341,4.37,1.94,543,6.96,7.08,0.79,0.76,0.44,0.4,19.15,109.78
24,245,3775,1199298,189,4.72,2.26,179,4.47,2.29,228,5.7,3.16,0.9,0.9,0.51,0.46,20.1,107.53
27,321,24029,20678145,229,5.72,2.15,189,4.72,2.01,285,7.12,2.77,0.83,0.77,0.5,0.41,36.8,105.53
28,543,7497,2880394,401,5.57,2.1,343,4.76,1.95,498,6.92,3.65,0.81,0.79,0.42,0.39,13.49,118.09
