id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2095,24484,12955468,313,4.89,1.85,264,4.12,1.27,386,6.03,2.75,0.9,0.97,0.43,0.55,14.41,226.8
1,3314,62037,13599094,587,5.34,2.3,469,4.26,1.54,688,6.25,3.25,0.87,0.96,0.41,0.47,16.46,226.43
2,603,57142,29518913,339,4.99,3.44,192,2.82,1.27,438,6.44,5.87,0.99,0.99,0.5,0.39,74.04,145.03
3,1694,60652,27769436,535,4.91,2.44,355,3.26,1.57,615,5.64,3.54,1.0,1.0,0.44,0.32,34.47,134.8
4,1949,63153,29620302,708,4.99,1.69,541,3.81,1.57,802,5.65,2.09,1.0,1.0,0.45,0.33,35.16,140.58
5,2167,75764,34732121,684,4.85,1.82,485,3.44,1.61,784,5.56,2.29,1.0,1.0,0.44,0.33,45.49,136.05
6,2321,83432,38672291,744,5.2,1.78,538,3.76,1.68,843,5.9,2.08,1.0,1.0,0.44,0.32,42.05,136.36
7,1616,62165,29653773,572,4.09,1.72,404,2.89,1.5,636,4.54,2.09,1.0,1.0,0.44,0.32,50.21,133.72
8,1312,44694,23266455,547,3.94,1.47,476,3.42,1.45,657,4.73,1.88,0.99,0.99,0.42,0.3,32.67,159.01
9,672,32849,17608708,325,4.85,1.79,287,4.28,1.28,414,6.18,2.64,0.93,0.92,0.42,0.31,30.7,177.08
10,956,25012,11748465,463,4.77,2.27,347,3.58,1.36,534,5.51,2.99,0.88,0.87,0.48,0.38,24.54,167.6
11,1381,18079,5814262,693,4.85,1.6,564,3.94,1.5,779,5.45,1.93,0.88,0.83,0.46,0.37,15.77,172.73
12,1318,18013,5300765,605,4.23,1.49,482,3.37,1.36,679,4.75,1.9,0.91,0.87,0.47,0.37,13.82,163.3
