id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,229,10732,8761735,130,6.84,2.69,76,4.0,2.19,204,10.74,4.68,0.77,0.76,0.43,0.34,34.77,145.34
1,284,6794,3099899,210,4.67,2.3,123,2.73,1.39,267,5.93,3.0,0.94,0.93,0.53,0.49,89.72,139.64
2,392,15787,9697382,270,5.87,2.42,159,3.46,1.76,351,7.63,3.88,0.93,0.9,0.46,0.4,84.82,142.29
3,468,20359,15046028,289,6.72,3.62,142,3.3,1.77,427,9.93,6.65,0.88,0.87,0.46,0.37,77.94,140.0
4,466,13415,7182370,268,7.24,3.8,140,3.78,1.58,406,10.97,8.91,0.92,0.91,0.46,0.43,80.37,146.93
5,435,32907,31846463,244,7.39,2.68,157,4.76,1.62,381,11.55,5.29,0.82,0.79,0.4,0.34,72.33,148.55
7,456,12628,6346236,275,6.4,3.55,124,2.88,1.31,417,9.7,7.73,0.9,0.87,0.45,0.39,91.04,126.48
8,76,55975,81635980,46,3.83,1.53,41,3.42,1.08,58,4.83,2.82,0.88,0.87,0.46,0.45,5.71,113.2
9,228,399,41818,130,3.71,1.49,160,4.57,1.82,161,4.6,1.8,0.94,0.91,0.37,0.38,0.74,173.88
10,33,36,2399,21,4.2,1.3,23,4.6,0.89,23,4.6,0.89,0.89,0.84,0.28,0.32,0.01,170.88
14,104,8224,9520623,57,4.38,1.71,44,3.38,1.33,87,6.69,4.33,0.95,0.92,0.42,0.37,10.88,126.35
15,145,7345,7127833,86,4.53,1.74,67,3.53,1.71,123,6.47,3.75,0.91,0.9,0.6,0.57,9.38,100.97
16,109,4212,3572277,67,4.19,1.56,60,3.75,1.34,98,6.12,3.07,0.89,0.87,0.47,0.45,8.69,106.59
17,42,641,103686,18,3.6,0.55,17,3.4,1.52,23,4.6,1.52,0.9,0.88,0.57,0.56,4.75,174.27
21,154,4208,3047621,86,4.53,2.22,73,3.84,1.89,121,6.37,3.76,0.74,0.7,0.43,0.29,10.69,100.02
22,190,4085,1423215,129,4.96,1.93,83,3.19,1.2,169,6.5,3.77,0.93,0.91,0.48,0.34,60.85,132.68
23,250,7968,5620515,152,5.63,2.63,99,3.67,1.54,207,7.67,4.01,0.84,0.78,0.49,0.4,21.01,86.53
24,18,15471,18581233,12,4.0,1.0,11,3.67,1.53,18,6.0,3.46,0.67,0.67,0.59,0.61,9.45,121.83
26,65,715,246350,35,5.0,2.58,29,4.14,1.21,48,6.86,3.18,0.9,0.86,0.49,0.46,7.97,110.68
30,29,1441,1149879,21,3.5,2.43,18,3.0,1.67,26,4.33,2.5,0.5,0.47,0.57,0.58,17.02,80.05
31,127,4215,2554385,93,4.04,1.8,81,3.52,1.86,115,5.0,2.34,0.79,0.79,0.41,0.34,9.04,110.1
35,206,2101,1249392,99,4.71,2.17,89,4.24,1.73,122,5.81,3.12,0.84,0.82,0.53,0.51,15.2,124.06
36,104,18846,21720179,75,4.41,1.58,66,3.88,1.62,94,5.53,2.03,0.73,0.69,0.53,0.48,18.65,100.08
37,273,27002,27955863,175,5.3,2.92,97,2.94,1.25,233,7.06,4.66,0.9,0.9,0.4,0.27,13.83,131.57
38,29,354,97368,19,4.75,2.99,15,3.75,1.89,25,6.25,5.12,0.72,0.7,0.5,0.47,13.5,121.93
42,177,12615,12279317,78,6.0,3.06,41,3.15,0.9,129,9.92,8.0,0.84,0.84,0.43,0.34,27.13,147.08
43,147,3972,1915330,89,5.24,3.17,55,3.24,1.64,130,7.65,7.3,0.92,0.91,0.42,0.31,8.91,104.92
44,236,36025,45867470,134,4.79,2.42,117,4.18,1.94,201,7.18,4.91,0.77,0.75,0.5,0.44,11.73,107.12
45,147,3245,1462791,32,3.2,1.75,25,2.5,0.85,109,10.9,4.2,0.98,0.96,0.53,0.47,28.1,112.98
50,123,2126,379034,82,4.32,1.73,88,4.63,1.42,104,5.47,2.91,0.97,0.97,0.47,0.48,2.38,148.69
51,306,47076,48072919,148,5.1,2.21,106,3.66,1.65,243,8.38,4.08,0.92,0.92,0.44,0.41,48.03,135.63
52,288,32420,29932526,145,5.37,1.9,104,3.85,1.88,248,9.19,4.46,0.76,0.76,0.41,0.35,46.41,133.46
56,14,95,34555,13,3.25,0.5,13,3.25,1.26,14,3.5,1.0,0.95,0.98,0.42,0.34,3.05,126.05
57,186,9840,7637365,78,4.88,1.96,39,2.44,1.15,144,9.0,3.37,0.9,0.92,0.47,0.42,52.11,124.17
58,113,88398,91471271,38,4.22,3.19,23,2.56,1.01,91,10.11,12.18,0.99,0.99,0.44,0.35,120.96,129.3
63,94,4234,4310997,63,3.32,2.31,49,2.58,1.26,81,4.26,4.82,0.99,1.0,0.49,0.38,35.71,133.13
64,76,10956,14846494,27,5.4,0.89,24,4.8,1.48,61,12.2,6.5,0.92,0.83,0.43,0.41,7.25,91.11
65,20,29,1761,19,3.8,1.48,18,3.6,1.67,20,4.0,1.41,0.91,0.79,0.6,0.64,0.11,108.37
66,51,709,244971,36,4.5,1.41,32,4.0,1.31,45,5.62,1.41,0.94,0.92,0.6,0.57,14.06,112.75
70,26,155,33321,23,5.75,3.2,22,5.5,2.38,25,6.25,3.3,0.98,1.0,0.67,0.73,4.62,139.46
72,6,24,1655,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.42,0.02,179.0
85,10,27,1826,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.34,0.38,0.01,199.26
86,27,76,5581,17,2.83,0.75,17,2.83,0.75,18,3.0,1.1,0.99,1.0,0.36,0.34,0.46,194.81
87,12,49,3456,9,3.0,1.73,9,3.0,1.73,10,3.33,1.15,1.0,1.0,0.42,0.43,0.02,138.64
95,10,63,4052,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.4,0.42,2.82,165.97
96,14,53,3327,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.32,0.35,2.21,173.3
98,17,65,4132,13,3.25,2.06,15,3.75,2.5,14,3.5,2.52,1.0,1.0,0.33,0.36,2.15,155.43
100,11,62,4583,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.49,0.44,6.3,158.11
101,9,46,3345,7,2.33,1.53,8,2.67,1.53,9,3.0,1.73,0.97,0.98,0.44,0.44,0.1,175.83
103,28,65,3970,16,4.0,0.82,24,6.0,1.41,20,5.0,1.15,1.0,1.0,0.28,0.3,0.56,217.92
104,14,34,2103,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.35,0.0,204.46
106,7,39,2703,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.44,0.44,0.11,193.6
107,8,43,3090,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.48,0.42,0.14,134.29
108,8,36,2230,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.39,2.19,209.0
109,28,84,5521,24,4.0,1.26,25,4.17,1.33,24,4.0,1.26,0.99,0.99,0.33,0.36,1.1,207.09
110,16,56,3903,14,2.8,1.3,15,3.0,1.41,14,2.8,1.3,1.0,1.0,0.34,0.37,2.0,195.85
113,21,122,8484,18,2.57,1.13,18,2.57,1.13,19,2.71,1.25,1.0,1.0,0.4,0.41,2.86,156.77
115,4,13,866,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.78,0.42,0.44,0.02,189.0
117,9,55,4021,8,2.0,0.82,8,2.0,0.82,9,2.25,0.5,1.0,1.0,0.46,0.46,0.02,175.96
119,9,39,2711,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.42,0.43,0.1,159.22
120,7,27,1868,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.95,0.38,0.37,0.36,137.5
121,6,27,2013,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.43,0.34,0.18,163.0
122,11,54,3787,9,3.0,1.73,9,3.0,1.73,10,3.33,2.31,1.0,1.0,0.48,0.52,0.01,103.55
123,2,20,1530,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.48,0.04,125.0
124,15,42,3186,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,0.96,0.88,0.36,0.36,0.01,176.89
126,29,68,4362,17,3.4,0.89,18,3.6,1.14,18,3.6,1.14,0.99,0.99,0.33,0.41,0.01,187.01
127,96,340,22696,59,2.95,1.05,61,3.05,1.1,63,3.15,1.18,1.0,1.0,0.39,0.4,0.06,199.29
128,28,112,8715,22,2.75,0.71,22,2.75,0.71,23,2.88,0.64,0.97,0.99,0.41,0.4,0.04,182.7
129,12,80,5748,10,1.67,0.52,10,1.67,0.52,11,1.83,0.75,1.0,1.0,0.46,0.45,0.3,165.44
130,23,115,8027,22,2.75,1.16,22,2.75,1.16,23,2.88,1.25,0.98,0.98,0.41,0.42,0.93,150.66
131,22,75,5555,18,3.6,1.34,18,3.6,1.34,19,3.8,1.79,0.96,0.88,0.43,0.4,0.01,212.45
132,23,267,68774,17,2.12,0.99,16,2.0,0.76,20,2.5,1.93,1.0,1.0,0.47,0.46,0.62,144.12
134,24,430,260572,15,3.0,0.71,12,2.4,1.14,21,4.2,1.92,0.99,0.98,0.33,0.14,22.48,167.71
135,149,3157,1600070,88,3.67,1.63,61,2.54,1.22,137,5.71,3.36,0.9,0.89,0.51,0.43,39.73,136.88
136,71,2719,2431942,44,3.38,1.39,37,2.85,0.99,66,5.08,3.64,0.97,0.97,0.46,0.4,40.86,137.68
141,43,666,279178,35,3.89,2.85,31,3.44,2.13,41,4.56,3.43,0.93,0.99,0.66,0.54,8.84,92.06
143,222,42182,48395309,124,4.43,2.69,72,2.57,1.1,191,6.82,4.37,0.81,0.78,0.5,0.38,12.21,101.59
147,15,103,19083,11,5.5,4.95,12,6.0,4.24,13,6.5,4.95,0.58,0.56,0.66,0.65,2.89,142.25
148,46,5528,8077464,39,2.44,1.15,41,2.56,1.31,43,2.69,1.4,0.92,0.89,0.58,0.53,2.49,128.88
149,103,10553,10565573,56,4.0,1.52,40,2.86,1.29,93,6.64,4.07,0.99,1.0,0.5,0.37,56.6,139.44
154,171,3010,1376948,104,4.33,4.0,75,3.12,1.75,146,6.08,6.11,0.83,0.81,0.55,0.51,23.46,107.87
155,41,687,270481,27,2.45,1.51,26,2.36,1.36,35,3.18,2.04,0.81,0.75,0.54,0.47,9.71,84.86
156,28,45,3130,26,2.89,2.2,27,3.0,2.45,27,3.0,2.12,0.88,0.84,0.63,0.62,5.91,98.93
157,7,8,1134,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.77,0.45,0.57,0.38,0.05,73.25
161,29,12982,16719893,19,6.33,2.89,10,3.33,2.08,24,8.0,3.46,0.7,0.65,0.35,0.2,10.79,69.91
162,20,174,66149,17,2.83,0.75,17,2.83,0.98,19,3.17,0.75,1.0,1.0,0.52,0.46,1.1,99.14
163,29,240,67308,26,2.6,1.35,25,2.5,1.08,27,2.7,1.25,0.99,0.99,0.74,0.74,0.98,91.98
165,109,26831,30546809,66,3.67,1.37,48,2.67,0.91,94,5.22,2.92,0.92,0.91,0.48,0.35,7.84,101.13
168,43,264,106826,32,3.2,1.03,36,3.6,1.35,34,3.4,1.35,0.99,1.0,0.73,0.78,6.57,142.43
169,10,233,65627,8,2.67,2.08,7,2.33,0.58,10,3.33,1.53,0.73,0.73,0.62,0.59,13.9,117.21
177,29,284,42576,25,2.78,0.97,23,2.56,1.01,29,3.22,1.56,0.73,0.68,0.7,0.7,20.69,74.49
178,312,38659,41033411,192,5.19,2.79,130,3.51,1.54,266,7.19,4.77,0.84,0.83,0.43,0.34,13.57,100.07
182,170,17913,18628128,61,3.21,1.9,37,1.95,0.91,94,4.95,5.51,0.99,0.99,0.56,0.45,16.69,134.87
183,5,47,10328,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.54,0.33,108.12
185,32,16547,20165603,17,2.83,1.72,12,2.0,1.1,27,4.5,3.27,0.74,0.68,0.28,0.22,23.52,92.31
190,23,67,13584,19,3.8,1.48,18,3.6,0.89,21,4.2,1.64,1.0,1.0,0.51,0.51,2.53,140.33
191,68,14755,15647673,46,3.83,1.11,39,3.25,1.54,61,5.08,1.38,0.68,0.66,0.45,0.35,12.74,106.2
193,29,841,611858,13,2.6,1.52,10,2.0,1.0,28,5.6,3.78,1.0,1.0,0.39,0.29,10.11,126.03
196,35,792,467075,31,4.43,2.3,23,3.29,1.38,33,4.71,2.69,0.77,0.75,0.57,0.59,4.98,97.13
197,33,301,80336,29,3.22,1.3,26,2.89,1.05,33,3.67,1.73,0.89,0.88,0.38,0.35,10.34,112.05
198,35,2347,1926938,20,4.0,2.24,12,2.4,1.14,31,6.2,3.96,0.82,0.82,0.48,0.42,18.82,92.3
199,48,3181,2719675,28,4.0,2.77,25,3.57,1.51,46,6.57,3.21,0.88,0.87,0.48,0.47,24.78,90.21
206,58,162,20142,49,1.96,0.93,57,2.28,1.21,57,2.28,1.28,0.85,0.83,0.59,0.61,1.42,122.32
207,71,690,329664,63,2.62,1.31,61,2.54,1.18,70,2.92,1.89,1.0,1.0,0.56,0.52,0.65,125.16
210,83,1181,471224,68,2.52,1.25,70,2.59,1.31,76,2.81,1.44,0.98,0.98,0.53,0.49,4.25,111.73
211,79,355,75864,66,2.54,1.21,67,2.58,1.3,74,2.85,1.43,0.97,0.96,0.51,0.43,3.11,115.49
242,28,389,131480,23,2.3,1.06,22,2.2,1.14,26,2.6,1.51,0.62,0.58,0.57,0.62,0.99,107.53
246,27,567,176185,18,3.0,1.26,21,3.5,1.64,25,4.17,1.6,0.65,0.58,0.51,0.45,11.1,99.6
