id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,153,712,259447,123,3.0,1.3,147,3.59,2.16,130,3.17,1.46,0.94,0.94,0.57,0.67,1.69,134.69
1,85,277,63750,75,3.0,1.38,81,3.24,1.45,83,3.32,1.65,0.92,0.92,0.5,0.6,1.98,149.13
2,156,395,74107,136,3.89,1.64,151,4.31,2.07,147,4.2,1.91,0.85,0.84,0.41,0.5,0.34,147.01
3,174,768,225014,114,3.0,1.47,160,4.21,3.61,123,3.24,1.68,0.81,0.77,0.5,0.58,1.68,121.31
4,189,658,144861,134,4.19,1.64,158,4.94,3.03,156,4.88,2.15,0.74,0.7,0.39,0.47,2.85,156.49
5,247,560,44640,190,4.32,1.71,213,4.84,1.96,217,4.93,2.27,0.85,0.82,0.42,0.46,0.63,155.3
6,271,818,81378,213,3.38,1.31,239,3.79,1.52,252,4.0,1.83,0.84,0.82,0.54,0.63,1.36,108.95
7,135,781,308119,118,3.28,1.06,125,3.47,1.23,124,3.44,1.16,0.83,0.83,0.57,0.66,1.5,116.85
8,109,263,60228,74,3.22,1.65,90,3.91,2.0,88,3.83,1.92,0.92,0.92,0.49,0.61,1.26,156.55
9,206,370,45516,107,3.15,1.13,141,4.15,1.23,142,4.18,1.38,0.9,0.87,0.34,0.45,0.61,195.7
10,225,838,250248,106,3.53,1.33,169,5.63,6.64,130,4.33,1.92,0.77,0.73,0.49,0.62,2.23,156.99
11,126,359,81503,87,3.95,1.33,88,4.0,1.38,96,4.36,1.62,0.84,0.79,0.41,0.53,2.08,176.85
12,259,473,50444,165,3.84,1.45,173,4.02,1.73,192,4.47,1.72,0.69,0.63,0.36,0.44,1.97,158.69
13,152,449,123662,95,2.88,1.22,108,3.27,2.21,135,4.09,1.94,0.57,0.53,0.45,0.55,3.11,118.13
14,88,436,176180,72,3.0,1.67,76,3.17,1.81,77,3.21,1.89,0.79,0.77,0.51,0.58,1.65,134.06
15,354,1629,141011,147,3.13,1.26,344,7.32,4.63,167,3.55,1.69,0.85,0.84,0.48,0.59,0.69,125.05
16,1609,8515,617651,288,3.39,1.57,1525,17.94,31.73,342,4.02,2.05,0.91,0.89,0.52,0.64,1.33,128.45
17,139,469,88337,117,3.34,1.41,126,3.6,1.77,132,3.77,1.72,0.73,0.69,0.39,0.44,0.64,140.73
18,123,598,234370,89,2.97,1.54,117,3.9,2.95,92,3.07,1.68,0.87,0.86,0.47,0.59,7.7,118.39
19,201,863,144863,124,3.44,1.65,184,5.11,8.76,140,3.89,1.86,0.74,0.72,0.47,0.55,3.07,122.19
20,142,402,51578,125,3.29,1.29,131,3.45,1.41,138,3.63,1.46,0.76,0.73,0.42,0.48,2.57,123.37
21,209,596,99119,136,3.49,2.84,133,3.41,1.93,150,3.85,4.28,0.78,0.75,0.44,0.56,3.52,130.98
22,147,537,127744,112,3.5,1.63,137,4.28,2.3,122,3.81,1.71,0.84,0.82,0.45,0.57,0.9,123.61
23,113,573,233546,95,3.65,1.81,112,4.31,2.26,104,4.0,2.12,0.86,0.84,0.42,0.48,1.51,137.33
