id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,299,21192,19385170,186,4.23,1.96,151,3.43,1.34,241,5.48,2.66,0.69,0.65,0.55,0.53,15.05,104.94
1,176,2412,1110941,123,4.24,2.1,102,3.52,1.62,157,5.41,3.45,0.76,0.74,0.56,0.51,6.16,106.01
2,440,10335,7305931,304,4.54,1.69,233,3.48,1.42,366,5.46,2.18,0.82,0.81,0.55,0.5,11.28,114.69
3,370,55571,56160223,211,4.4,2.6,177,3.69,1.81,283,5.9,4.23,0.88,0.86,0.46,0.36,18.39,113.87
4,47,785,261483,17,4.25,2.22,10,2.5,1.29,27,6.75,4.27,0.97,1.0,0.57,0.4,5.9,85.51
5,6,19,3553,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.8,0.74,0.6,0.72,0.13,120.84
6,189,3863,2456913,139,4.34,1.84,131,4.09,1.71,173,5.41,2.37,0.95,0.95,0.5,0.43,10.62,109.23
7,340,17834,17534339,189,4.2,2.6,140,3.11,1.56,279,6.2,4.64,0.86,0.84,0.49,0.39,21.49,107.0
8,382,11490,6671377,201,4.47,1.75,176,3.91,1.59,298,6.62,4.02,0.97,0.97,0.52,0.46,15.67,134.95
9,219,5782,2976474,117,4.33,2.09,103,3.81,1.78,168,6.22,3.36,0.85,0.81,0.49,0.42,39.3,155.58
10,251,3823,1516108,155,4.31,1.8,132,3.67,1.45,192,5.33,2.55,0.76,0.72,0.45,0.45,35.5,162.4
11,59,1634,982120,40,5.71,4.72,22,3.14,1.07,49,7.0,5.77,0.98,0.97,0.59,0.46,6.52,134.98
14,125,2468,1664137,104,3.06,1.52,85,2.5,1.4,113,3.32,1.79,0.61,0.6,0.49,0.45,8.64,99.98
15,121,1209,312210,99,3.0,2.56,93,2.82,1.47,108,3.27,2.78,0.95,0.92,0.43,0.41,7.72,115.35
16,1414,1178300,1289920150,613,6.89,2.57,352,3.96,1.87,814,9.15,4.27,0.89,0.89,0.49,0.33,48.39,127.2
17,2565,2087483,2297293003,786,8.45,2.69,331,3.56,1.6,1158,12.45,4.53,0.91,0.93,0.37,0.2,39.44,118.86
18,28,721,404577,17,3.4,1.14,14,2.8,1.1,24,4.8,1.48,0.57,0.54,0.48,0.47,17.07,74.74
19,316,91959,100597101,145,6.04,3.01,81,3.38,1.41,259,10.79,8.8,0.87,0.87,0.55,0.42,22.21,93.3
21,254,4842,2716107,149,4.66,2.4,106,3.31,1.86,212,6.62,3.9,0.95,0.96,0.48,0.4,12.14,97.21
22,316,13430,10594946,176,3.74,1.48,150,3.19,1.3,249,5.3,3.06,0.78,0.76,0.53,0.48,10.85,125.15
