id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,2435,1139934,136,3.49,1.88,133,3.41,1.76,163,4.18,2.11,0.92,0.93,0.57,0.54,14.87,112.95
1,195,328990,308623578,155,3.6,1.92,146,3.4,1.77,175,4.07,2.2,0.98,0.99,0.63,0.6,18.53,120.94
2,178,60596,84021275,139,3.56,1.59,132,3.38,1.52,162,4.15,1.91,0.95,0.96,0.56,0.55,7.51,130.93
3,78,839,297149,61,3.59,1.54,59,3.47,1.5,70,4.12,1.54,1.0,1.0,0.59,0.54,5.59,135.31
6,44,1114,655480,37,4.62,2.83,32,4.0,1.85,40,5.0,3.7,0.83,0.84,0.48,0.55,5.48,109.5
7,362,13528,12076343,266,4.09,2.25,209,3.22,1.47,324,4.98,3.0,0.88,0.88,0.54,0.46,9.76,108.38
8,363,41657,42143640,238,4.86,3.23,190,3.88,2.11,296,6.04,4.51,0.88,0.87,0.46,0.37,9.5,123.36
9,502,12406,8241715,272,4.69,2.49,268,4.62,1.61,377,6.5,3.37,0.9,0.87,0.45,0.44,4.56,165.89
10,97,1584,308782,63,4.85,2.85,48,3.69,1.18,77,5.92,3.52,1.0,1.0,0.51,0.44,6.97,170.56
11,46,2149,1105346,26,3.25,1.16,24,3.0,1.31,33,4.12,2.3,1.0,1.0,0.54,0.53,6.94,135.98
23,91,1683,1049248,56,4.31,1.8,46,3.54,1.81,77,5.92,4.66,0.97,0.96,0.45,0.35,12.71,123.39
28,67,6626,7186035,48,3.0,1.51,39,2.44,1.41,59,3.69,1.99,0.74,0.75,0.58,0.57,14.32,110.47
29,211,3531,1981754,111,4.83,2.01,77,3.35,1.72,137,5.96,3.05,0.92,0.91,0.46,0.37,16.6,127.2
30,242,3926,3083520,192,4.27,2.1,150,3.33,1.24,223,4.96,3.06,0.95,0.94,0.52,0.47,6.23,131.32
31,61,13589,17479820,44,4.4,2.17,33,3.3,0.82,55,5.5,3.54,0.97,0.94,0.47,0.36,12.7,127.96
32,52,579,137943,38,3.45,2.11,33,3.0,1.61,44,4.0,2.19,0.92,0.89,0.49,0.38,11.42,116.05
36,60,1826,688275,39,4.33,2.06,29,3.22,0.97,49,5.44,2.4,0.94,0.94,0.38,0.36,24.39,117.82
38,30,367,160423,17,4.25,2.87,10,2.5,1.73,27,6.75,5.12,0.99,1.0,0.46,0.25,25.38,139.18
42,40,515,68981,30,2.5,1.0,30,2.5,1.0,34,2.83,1.27,0.88,0.86,0.56,0.59,46.67,139.71
43,8,70,6786,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,0.95,0.96,0.52,0.55,37.66,143.33
45,69,1080,584130,50,3.85,1.41,35,2.69,1.38,65,5.0,1.91,0.99,0.99,0.54,0.4,20.35,146.21
49,84,4777,3791170,65,3.42,1.87,45,2.37,1.5,76,4.0,2.62,0.98,0.98,0.57,0.43,14.82,103.31
50,147,1409,598953,114,3.93,1.56,95,3.28,1.03,124,4.28,1.75,0.92,0.91,0.48,0.42,8.39,149.88
51,99,8824,8865906,59,3.69,2.57,41,2.56,1.31,67,4.19,3.21,0.96,0.94,0.67,0.61,4.53,115.01
52,164,1480,737774,117,4.18,2.21,95,3.39,1.55,134,4.79,2.71,0.96,0.95,0.52,0.52,11.56,147.71
