id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,179,4171,2322781,129,4.3,2.17,86,2.87,1.14,151,5.03,2.86,0.89,0.88,0.45,0.38,16.67,122.46
1,331,286553,241634584,213,4.02,1.66,152,2.87,1.21,274,5.17,2.61,0.87,0.86,0.56,0.49,31.54,100.29
2,469,12594,7823143,263,4.53,1.9,235,4.05,1.84,375,6.47,3.57,0.72,0.7,0.53,0.48,17.29,108.82
3,265,9136,6356734,171,4.62,3.02,119,3.22,1.36,225,6.08,4.63,0.91,0.89,0.43,0.33,15.45,106.82
4,37,2553,3191965,32,4.0,1.69,28,3.5,1.2,37,4.62,2.56,0.98,0.99,0.5,0.51,6.97,117.28
5,276,13460,7642617,163,4.79,1.72,148,4.35,1.41,227,6.68,3.69,0.92,0.92,0.51,0.4,22.1,128.84
7,501,21752,15306137,318,5.68,3.93,155,2.77,1.32,439,7.84,6.04,0.83,0.81,0.47,0.37,47.52,127.34
8,226,3656,2316776,141,4.27,1.35,143,4.33,1.47,185,5.61,2.38,0.87,0.89,0.49,0.43,11.37,137.75
9,221,5358,5542483,115,4.6,1.66,109,4.36,1.52,157,6.28,2.65,0.93,0.91,0.47,0.42,22.87,178.07
10,171,5318,4949763,110,4.07,1.49,107,3.96,1.26,136,5.04,1.97,0.95,0.92,0.52,0.49,7.92,164.09
11,356,4758,3046791,190,7.04,2.19,176,6.52,1.97,275,10.19,4.3,0.81,0.84,0.41,0.31,24.62,144.74
13,15,238,140248,11,2.75,0.5,10,2.5,1.0,13,3.25,0.5,0.89,0.93,0.53,0.51,3.82,121.88
14,141,3838,2268598,70,2.92,1.38,55,2.29,0.91,113,4.71,2.4,0.94,0.93,0.57,0.51,8.43,93.25
15,282,5825,3441953,182,3.96,1.9,148,3.22,1.66,248,5.39,3.0,0.88,0.83,0.53,0.5,12.16,109.55
16,520,56622,63031019,272,5.04,2.73,178,3.3,1.74,446,8.26,6.23,0.94,0.93,0.54,0.45,29.97,123.43
17,322,38422,38509067,190,4.63,2.66,139,3.39,1.63,262,6.39,4.31,0.89,0.85,0.5,0.39,18.17,112.87
20,115,73921,75582801,76,5.85,2.94,53,4.08,2.14,94,7.23,4.42,0.87,0.86,0.45,0.33,21.59,92.62
21,219,3113,1336802,134,4.06,2.09,104,3.15,1.35,188,5.7,3.5,0.9,0.87,0.53,0.46,23.48,122.77
22,260,14497,13880095,150,5.56,4.84,92,3.41,1.85,210,7.78,9.33,0.9,0.88,0.48,0.41,28.65,112.78
