id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,446,23770,26905259,198,3.88,1.84,178,3.49,1.64,384,7.53,3.51,1.0,1.0,0.47,0.42,56.94,153.33
1,486,25769,7596230,162,3.06,1.47,147,2.77,1.38,395,7.45,4.42,0.97,0.98,0.52,0.47,53.56,143.81
3,885,26218,21076004,227,4.2,1.87,194,3.59,1.56,535,9.91,3.3,1.0,1.0,0.49,0.37,26.7,138.77
14,637,25436,27202454,180,3.53,3.69,116,2.27,1.25,422,8.27,7.52,1.0,1.0,0.51,0.37,51.34,133.4
15,480,14799,11088911,164,3.49,2.69,118,2.51,1.35,401,8.53,7.39,1.0,1.0,0.47,0.4,43.24,141.24
17,1128,21998,14030131,427,3.65,1.83,370,3.16,1.48,867,7.41,3.4,1.0,1.0,0.52,0.45,35.52,139.26
18,608,10575,6018568,232,3.8,2.14,205,3.36,1.56,526,8.62,5.36,0.99,1.0,0.5,0.45,44.95,142.56
21,1233,42905,41444893,411,4.03,2.69,309,3.03,1.34,858,8.41,5.04,1.0,1.0,0.5,0.38,26.31,137.8
22,1599,37272,32034370,515,3.6,1.53,480,3.36,1.58,1215,8.5,2.87,0.99,0.99,0.52,0.41,41.53,140.16
23,995,14418,6596696,382,3.32,1.44,361,3.14,1.53,791,6.88,3.04,1.0,1.0,0.52,0.44,57.5,146.12
24,281,5794,4085086,112,5.09,4.39,70,3.18,1.76,209,9.5,9.69,0.98,0.96,0.54,0.52,31.11,141.26
28,954,25798,20354109,401,3.97,4.29,310,3.07,1.46,824,8.16,7.0,0.99,0.99,0.48,0.43,58.65,154.0
29,1409,65981,57618241,527,4.28,1.91,448,3.64,1.58,1018,8.28,4.1,0.99,0.99,0.48,0.4,34.77,142.97
30,675,13827,8841566,291,3.88,1.38,257,3.43,1.19,506,6.75,2.39,1.0,1.0,0.5,0.41,28.1,149.16
31,498,18221,16773847,243,4.26,3.47,208,3.65,1.38,410,7.19,5.82,0.99,1.0,0.48,0.42,24.3,158.24
32,775,50192,46859355,299,3.6,1.76,251,3.02,1.48,585,7.05,3.73,0.98,0.98,0.42,0.36,19.69,142.24
36,616,13588,9388336,226,4.52,3.32,138,2.76,1.08,459,9.18,6.35,0.99,0.99,0.51,0.43,24.53,135.77
37,648,13565,9157642,310,4.08,1.73,262,3.45,1.56,536,7.05,4.0,0.99,1.0,0.46,0.43,22.73,149.74
38,532,12442,7961703,291,4.41,1.6,268,4.06,1.75,459,6.95,2.86,0.97,0.97,0.51,0.47,29.72,150.89
42,239,12409,13501619,94,4.27,1.96,70,3.18,1.1,187,8.5,6.17,1.0,1.0,0.45,0.35,27.8,163.0
43,286,11986,7364889,92,4.38,2.5,67,3.19,1.57,210,10.0,5.71,0.99,0.99,0.46,0.39,19.57,137.23
44,168,7124,7132274,70,3.89,1.84,62,3.44,1.62,139,7.72,5.42,0.95,0.95,0.55,0.53,30.46,141.0
45,49,789,470200,19,6.33,3.06,13,4.33,2.08,38,12.67,11.72,1.0,1.0,0.66,0.71,9.61,132.13
46,67,25010,33573024,18,6.0,2.65,15,5.0,2.65,29,9.67,2.31,1.0,1.0,0.2,0.06,1.49,136.57
50,22,196,151322,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.1,0.11,120.72
51,45,778,238251,11,5.5,0.71,7,3.5,0.71,16,8.0,0.0,1.0,1.0,0.48,0.38,5.64,122.19
52,474,13252,8996717,207,6.09,2.43,122,3.59,1.5,369,10.85,5.47,0.95,0.96,0.47,0.41,60.44,142.91
53,504,46277,30742838,222,4.93,1.92,171,3.8,1.89,433,9.62,3.42,0.91,0.9,0.47,0.42,56.33,142.13
57,296,28440,32118184,104,5.78,2.39,72,4.0,1.57,193,10.72,7.88,0.81,0.81,0.54,0.6,48.92,154.55
58,273,25738,12283458,129,3.79,2.13,92,2.71,1.51,238,7.0,5.39,0.98,0.98,0.5,0.46,68.86,140.89
63,524,24509,25880894,224,4.67,2.07,166,3.46,1.34,408,8.5,5.87,0.92,0.91,0.45,0.43,47.11,159.46
