id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,391,29966,11947710,297,2.83,1.27,384,3.66,1.67,310,2.95,1.38,1.0,1.0,0.48,0.51,112.9,152.45
1,353,23477,10217086,285,2.88,1.33,344,3.47,1.56,295,2.98,1.41,0.99,0.99,0.51,0.57,103.58,154.07
2,433,27690,10824565,325,3.22,1.27,402,3.98,1.72,332,3.29,1.33,1.0,1.0,0.51,0.52,103.59,156.58
3,489,35096,14041271,362,3.26,1.51,465,4.19,1.98,386,3.48,1.74,1.0,1.0,0.5,0.52,119.18,156.51
4,613,33971,13135874,414,3.8,1.48,545,5.0,2.11,455,4.17,1.7,0.99,0.99,0.49,0.52,97.77,173.38
5,405,24589,7714134,315,3.46,1.46,376,4.13,1.71,333,3.66,1.57,1.0,1.0,0.47,0.44,111.19,163.6
6,527,37610,12004779,397,3.54,1.45,482,4.3,1.72,407,3.63,1.49,0.99,0.99,0.47,0.45,121.65,162.07
7,372,29790,10875939,294,2.72,1.16,354,3.28,1.43,302,2.8,1.21,0.99,0.98,0.49,0.46,113.89,152.12
8,504,31654,13424516,304,3.13,1.24,412,4.25,1.7,344,3.55,1.48,0.99,0.99,0.49,0.53,89.97,171.24
9,493,14749,5466933,255,3.4,0.96,344,4.59,1.23,321,4.28,1.16,1.0,1.0,0.48,0.51,53.53,204.08
10,495,19082,7356535,319,3.51,1.19,392,4.31,1.64,354,3.89,1.38,0.98,0.98,0.49,0.54,67.24,191.92
11,419,15662,6638290,267,3.47,1.2,304,3.95,1.45,277,3.6,1.23,0.99,0.99,0.49,0.54,68.19,196.19
12,353,19206,5975990,236,3.03,1.15,269,3.45,1.45,240,3.08,1.2,0.99,0.99,0.49,0.48,100.03,177.58
13,367,26010,8344733,306,2.81,1.12,349,3.2,1.33,327,3.0,1.35,0.98,0.97,0.47,0.4,127.28,151.07
14,330,20661,7459655,260,2.89,1.39,319,3.54,1.74,267,2.97,1.45,0.99,0.99,0.49,0.48,111.65,153.22
15,366,28673,10696992,278,2.84,1.36,357,3.64,1.59,295,3.01,1.52,0.99,0.99,0.49,0.51,119.46,154.54
16,414,23498,9538404,310,3.1,1.38,396,3.96,1.76,339,3.39,1.57,0.99,0.99,0.49,0.54,92.31,161.0
17,472,34825,13788465,357,3.25,1.37,457,4.15,1.91,383,3.48,1.49,0.99,0.99,0.51,0.53,113.06,155.19
18,496,32890,12769757,382,3.18,1.44,481,4.01,1.83,394,3.28,1.52,1.0,1.0,0.5,0.53,111.22,145.38
19,413,30304,9591225,329,3.29,1.38,395,3.95,1.56,339,3.39,1.48,1.0,1.0,0.48,0.45,132.38,143.5
20,401,25648,7997329,312,3.06,1.36,389,3.81,1.74,335,3.28,1.59,0.99,0.99,0.47,0.46,134.58,150.2
21,478,30591,11761842,344,3.16,1.41,422,3.87,1.8,364,3.34,1.58,0.99,0.99,0.49,0.51,116.05,151.25
22,413,28428,10259481,313,2.77,1.32,396,3.5,1.58,325,2.88,1.43,1.0,1.0,0.49,0.52,121.83,148.11
23,440,26653,11453076,321,3.03,1.31,425,4.01,1.88,339,3.2,1.5,0.99,0.99,0.51,0.55,108.88,144.13
24,426,23421,9552725,291,2.88,1.3,401,3.97,1.72,304,3.01,1.45,0.99,0.99,0.58,0.61,117.59,141.56
25,456,18384,7988204,281,3.19,1.43,396,4.5,1.67,292,3.32,1.49,0.99,1.0,0.58,0.61,117.58,149.24
26,385,16010,5062232,247,3.21,1.89,281,3.65,1.65,262,3.4,2.32,0.98,0.98,0.53,0.5,147.15,144.06
