id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,632,451299,49,3.77,2.42,47,3.62,2.29,53,4.08,2.63,0.99,0.99,0.47,0.47,0.48,131.73
1,42,143,27467,39,3.25,1.42,38,3.17,1.11,41,3.42,1.38,0.98,0.97,0.5,0.48,1.39,142.43
2,128,827,254201,104,3.85,1.49,100,3.7,1.64,112,4.15,1.68,0.99,0.99,0.45,0.5,3.22,144.09
3,66,396,94397,59,3.47,1.37,58,3.41,1.58,61,3.59,1.54,0.98,0.98,0.45,0.49,8.24,160.06
4,98,569,223008,57,3.56,1.46,57,3.56,1.67,71,4.44,2.25,1.0,1.0,0.39,0.36,8.6,148.15
5,133,1129,512226,113,3.77,1.45,115,3.83,1.51,124,4.13,1.72,0.98,0.98,0.51,0.53,5.35,136.55
6,137,785,411567,118,2.95,1.45,118,2.95,1.4,124,3.1,1.55,0.97,0.96,0.53,0.52,1.39,127.31
7,150,2752,2124313,131,2.91,1.5,123,2.73,1.39,139,3.09,1.72,0.98,0.97,0.49,0.48,7.84,118.02
8,132,753,303187,65,3.42,1.46,79,4.16,1.57,83,4.37,1.5,0.99,0.99,0.43,0.49,3.81,196.01
9,68,205,23108,35,3.18,1.33,44,4.0,1.55,45,4.09,1.76,0.97,0.98,0.42,0.54,6.17,203.28
10,142,243985,256252301,90,4.09,2.22,91,4.14,1.61,104,4.73,2.25,1.0,1.0,0.44,0.44,5.29,177.75
11,127,4581,4023678,92,4.84,1.95,85,4.47,1.81,101,5.32,2.19,0.99,1.0,0.5,0.58,5.99,176.04
13,21,106,27711,19,3.8,1.79,20,4.0,2.12,21,4.2,1.92,0.98,0.99,0.48,0.53,0.29,138.09
14,212,2789,1355795,172,3.58,1.43,133,2.77,1.1,197,4.1,1.64,0.97,0.96,0.52,0.49,18.38,112.7
15,143,1766,260476,103,3.43,1.65,91,3.03,1.69,127,4.23,1.96,1.0,1.0,0.56,0.5,13.53,129.63
16,96,837,161935,65,3.25,1.33,61,3.05,1.54,85,4.25,2.07,1.0,1.0,0.35,0.35,17.69,143.5
17,248,1552,283642,197,3.65,1.59,175,3.24,1.52,227,4.2,1.92,0.97,0.96,0.46,0.49,3.38,152.03
18,101,16902,22476274,83,4.15,1.79,74,3.7,1.66,92,4.6,1.96,0.96,0.97,0.39,0.38,2.92,143.69
19,270,6839,4929921,201,3.53,1.77,172,3.02,1.47,242,4.25,2.71,0.96,0.96,0.49,0.41,5.29,125.6
20,201,6873,4317007,169,4.22,1.85,143,3.58,1.84,190,4.75,2.07,0.97,0.96,0.51,0.45,7.78,117.27
21,60,486,84943,41,4.1,1.45,40,4.0,1.25,49,4.9,2.02,0.87,0.81,0.35,0.38,9.68,146.96
22,16,110,20995,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.98,1.0,0.51,0.51,0.81,151.43
