id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,231,2985,2023014,184,4.09,1.69,165,3.67,1.81,215,4.78,2.57,0.9,0.88,0.49,0.53,4.06,134.43
1,170,1265,349008,143,3.33,1.69,134,3.12,1.38,157,3.65,2.06,0.92,0.91,0.54,0.57,6.94,131.75
2,128,2098,398182,106,3.53,1.87,94,3.13,1.57,119,3.97,2.28,0.86,0.86,0.57,0.57,4.35,124.82
3,118,10419,10910569,90,3.91,1.59,79,3.43,1.7,105,4.57,2.0,0.87,0.86,0.46,0.51,5.56,124.83
4,103,300,94905,80,4.21,1.93,80,4.21,1.62,85,4.47,2.22,0.96,0.97,0.48,0.61,1.88,170.31
5,403,8973,8414953,273,5.06,2.04,234,4.33,1.76,335,6.2,3.03,0.93,0.93,0.43,0.4,3.9,130.22
6,321,1518,400572,249,4.61,1.85,235,4.35,1.95,286,5.3,2.7,0.99,0.99,0.43,0.44,2.4,147.04
7,77,1186,676574,68,4.53,1.88,60,4.0,1.51,70,4.67,2.02,0.89,0.91,0.49,0.48,2.98,131.32
8,129,33636,25328311,97,5.39,2.12,107,5.94,2.31,124,6.89,3.12,0.71,0.7,0.35,0.3,38.85,140.47
9,158,2718,2189914,89,4.05,2.13,94,4.27,1.8,117,5.32,3.37,1.0,1.0,0.36,0.32,5.11,190.56
10,69,882,122043,41,3.73,1.62,47,4.27,1.74,51,4.64,2.58,0.96,0.94,0.53,0.57,2.4,200.49
14,44,1287,191013,32,4.0,1.85,28,3.5,1.31,39,4.88,3.14,1.0,1.0,0.46,0.35,5.86,147.97
15,112,189380,140775062,71,2.84,1.28,90,3.6,1.58,100,4.0,1.89,0.65,0.65,0.46,0.44,67.15,145.45
16,133,1486,520772,103,3.55,1.59,97,3.34,1.45,125,4.31,2.48,1.0,1.0,0.46,0.41,9.63,163.36
17,70,677,355003,55,3.93,1.77,47,3.36,1.5,66,4.71,2.7,1.0,1.0,0.52,0.45,7.31,140.62
21,59,1018,736791,39,3.55,1.86,37,3.36,1.69,53,4.82,3.43,0.98,0.97,0.48,0.42,2.34,142.78
22,160,130328,96449763,106,4.24,1.9,101,4.04,1.51,148,5.92,3.29,0.66,0.65,0.53,0.46,58.43,141.49
23,84,2074,2046478,70,3.5,1.36,67,3.35,1.39,81,4.05,1.43,0.99,1.0,0.46,0.41,16.57,155.78
24,43,195,45298,38,2.71,1.68,39,2.79,1.58,43,3.07,1.94,0.95,0.95,0.55,0.51,0.12,139.47
28,49,1714,1753884,32,4.57,2.15,28,4.0,1.73,42,6.0,5.16,0.97,0.97,0.47,0.39,0.7,127.77
29,32,1304,1435303,16,4.0,1.41,14,3.5,1.0,20,5.0,2.83,1.0,1.0,0.4,0.34,0.84,126.41
30,111,11199,1215744,86,4.1,2.05,82,3.9,1.76,101,4.81,2.42,1.0,1.0,0.5,0.48,11.69,134.79
31,37,600,463353,25,2.78,1.3,23,2.56,1.01,34,3.78,2.17,1.0,1.0,0.38,0.31,1.77,139.94
36,170,116126,136951655,36,2.77,1.42,35,2.69,1.32,45,3.46,1.94,1.0,1.0,0.47,0.37,6.21,151.75
37,59,276,80953,45,2.81,1.05,48,3.0,1.55,51,3.19,1.52,0.99,1.0,0.44,0.43,4.84,158.61
38,2298,131680,129989182,154,4.67,1.76,136,4.12,1.27,245,7.42,4.97,0.87,0.86,0.35,0.3,3.21,209.08
44,310,8537,6412744,216,6.35,3.47,139,4.09,1.54,271,7.97,5.43,0.99,0.99,0.5,0.33,28.44,138.77
45,220,2367,737662,176,5.18,3.29,137,4.03,1.87,200,5.88,4.39,0.93,0.92,0.51,0.41,15.68,146.12
49,831,44885,12196694,543,6.7,2.47,512,6.32,2.26,677,8.36,3.45,0.94,0.96,0.47,0.43,31.87,122.58
50,553,60100,9824108,386,6.03,1.82,384,6.0,2.11,436,6.81,2.3,0.95,0.93,0.42,0.39,26.18,146.09
52,62,878,480645,52,6.5,2.62,46,5.75,2.49,57,7.12,3.09,0.91,0.91,0.66,0.62,10.02,113.32
