id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2555,16858,2274039,1373,9.53,3.13,2064,14.33,4.95,1601,11.12,4.09,0.4,0.39,0.54,0.57,38.01,131.4
1,3023,18463,2444624,1499,10.41,3.49,2000,13.89,4.88,2204,15.31,5.54,0.39,0.4,0.52,0.55,31.97,154.65
2,3002,25734,3657255,1580,10.97,4.79,2548,17.69,8.83,1910,13.26,7.35,0.52,0.52,0.53,0.57,36.97,119.9
3,2570,19140,2710825,1386,9.62,3.35,2225,15.45,5.08,1585,11.01,4.23,0.44,0.43,0.53,0.57,39.84,124.0
4,2931,22566,3130800,1529,10.62,3.13,2470,17.15,4.75,1717,11.92,3.81,0.49,0.49,0.51,0.55,38.98,123.96
5,3094,20852,2863339,1516,10.53,3.28,2452,17.03,5.28,1792,12.44,4.45,0.42,0.41,0.54,0.58,36.43,127.7
6,3550,26939,3743131,1724,11.97,3.12,2872,19.94,4.95,2053,14.26,4.45,0.49,0.49,0.53,0.56,34.11,120.79
7,2711,20221,2823288,1458,10.12,3.31,2344,16.28,5.56,1609,11.17,3.91,0.46,0.46,0.54,0.58,38.86,120.52
8,3073,22246,3142831,1401,9.73,3.12,2566,17.82,6.08,1599,11.1,3.59,0.54,0.52,0.54,0.57,28.74,127.23
9,2648,13662,1877107,1387,9.63,2.69,1987,13.8,3.6,1716,11.92,3.54,0.5,0.49,0.57,0.62,25.93,157.32
10,2388,14263,1888469,1279,8.94,2.88,1841,12.87,3.94,1565,10.94,4.16,0.49,0.46,0.53,0.56,29.32,152.88
11,3716,15531,1844432,1533,10.65,2.49,1946,13.51,3.58,2737,19.01,5.24,0.34,0.33,0.52,0.56,25.92,181.44
12,2937,17625,2354636,1474,10.24,2.78,2183,15.16,4.64,1904,13.22,4.16,0.44,0.43,0.52,0.56,29.08,147.82
13,2715,19682,2860227,1471,10.22,2.8,2348,16.31,4.42,1673,11.62,3.45,0.48,0.47,0.52,0.56,37.51,123.01
