id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,330,112995,143700923,202,4.81,2.62,150,3.57,1.74,274,6.52,3.92,0.78,0.76,0.47,0.39,17.26,94.45
1,430,16712,8233895,199,4.42,2.32,132,2.93,1.57,324,7.2,4.25,0.83,0.82,0.53,0.47,20.23,89.59
2,430,97799,79897194,270,5.0,2.61,211,3.91,1.75,380,7.04,4.59,0.87,0.84,0.49,0.41,14.91,122.97
3,185,11786,9988134,115,3.59,1.72,93,2.91,1.38,141,4.41,2.5,0.72,0.7,0.54,0.48,13.17,101.74
4,54,138,14493,45,3.21,1.12,50,3.57,1.5,47,3.36,1.28,0.99,0.98,0.46,0.51,0.09,158.58
6,118,10645,6897195,89,5.93,3.28,67,4.47,2.45,110,7.33,5.25,0.91,0.88,0.55,0.39,13.25,124.83
7,134,12445,5328102,87,3.35,2.04,77,2.96,1.66,117,4.5,3.04,0.88,0.88,0.58,0.55,9.61,97.73
8,179,10754,5409335,113,3.9,2.08,81,2.79,1.24,150,5.17,3.25,0.99,0.99,0.51,0.43,13.19,99.52
9,179,1979,1247265,95,3.8,2.31,92,3.68,1.25,131,5.24,3.09,0.87,0.78,0.47,0.52,3.92,171.75
10,334,16297,15080204,172,4.78,1.85,140,3.89,1.49,249,6.92,3.77,0.9,0.86,0.43,0.36,10.3,167.83
11,137,2283,1437419,71,4.73,1.79,59,3.93,1.33,107,7.13,4.7,0.94,0.93,0.38,0.37,17.94,148.44
14,274,787990,1176676130,117,3.66,1.7,100,3.12,1.43,147,4.59,2.2,0.93,0.93,0.57,0.5,7.57,102.57
15,561,41083,37425817,360,5.14,2.04,296,4.23,1.76,474,6.77,3.48,0.8,0.79,0.49,0.45,18.59,130.22
16,308,24943,9886101,215,4.22,1.77,198,3.88,1.58,278,5.45,2.71,0.75,0.74,0.53,0.52,22.1,123.26
17,269,7405,1470427,199,3.9,1.75,188,3.69,1.62,243,4.76,2.22,0.92,0.9,0.59,0.54,4.86,124.44
18,347,8443,3916965,180,3.91,1.53,152,3.3,1.52,255,5.54,2.54,0.78,0.77,0.52,0.43,10.52,93.39
19,87,3240,3461093,67,4.19,1.56,52,3.25,1.06,79,4.94,2.21,0.96,0.94,0.42,0.29,8.33,95.06
20,405,420331,483400480,212,6.84,2.66,122,3.94,1.69,355,11.45,5.42,0.71,0.7,0.31,0.17,19.43,96.67
21,383,5685,2685547,232,4.14,1.58,171,3.05,1.37,330,5.89,2.42,0.97,0.96,0.55,0.47,42.62,127.49
22,258,5926,3833626,170,4.36,2.28,140,3.59,1.83,212,5.44,3.38,0.84,0.82,0.45,0.38,6.14,104.71
23,262,54211,54779639,173,3.46,1.96,149,2.98,1.55,226,4.52,3.23,0.69,0.64,0.5,0.45,12.66,114.86
24,306,21982,16670286,164,4.43,1.94,118,3.19,1.58,233,6.3,3.61,0.87,0.85,0.47,0.39,10.61,102.76
27,325,90684,74281147,170,3.62,1.53,169,3.6,1.42,279,5.94,2.78,0.61,0.55,0.43,0.42,41.71,101.9
