id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1212,1503,121939,286,13.0,8.79,94,4.27,2.39,878,39.91,32.77,0.25,0.21,0.44,0.45,0.76,106.53
1,130,186,7308,64,2.56,1.5,58,2.32,1.41,129,5.16,2.75,0.18,0.18,0.45,0.44,4.83,166.73
2,146,194,7994,100,3.57,1.62,103,3.68,1.87,133,4.75,2.38,0.44,0.44,0.35,0.34,7.21,162.09
3,100,134,5745,69,3.14,1.21,72,3.27,1.52,97,4.41,2.06,0.4,0.42,0.38,0.37,5.0,158.33
4,314,476,24353,144,3.89,2.21,126,3.41,1.34,241,6.51,3.6,0.37,0.37,0.34,0.33,3.99,170.82
5,870,1063,42585,401,3.58,1.51,392,3.5,1.52,758,6.77,2.87,0.33,0.34,0.36,0.33,4.57,173.16
6,69,91,4524,57,3.35,1.22,57,3.35,1.17,64,3.76,1.95,0.58,0.53,0.31,0.33,2.59,141.32
7,292,369,14746,154,2.96,1.31,143,2.75,1.27,282,5.42,3.06,0.26,0.27,0.41,0.39,4.77,157.03
8,104,164,8017,68,3.09,1.48,65,2.95,0.84,97,4.41,2.74,0.41,0.42,0.4,0.39,6.31,151.09
9,39,43,2344,19,3.17,0.75,24,4.0,0.63,24,4.0,0.63,0.8,0.69,0.16,0.26,1.75,206.16
10,81,113,6846,57,4.07,1.69,56,4.0,1.3,64,4.57,2.17,0.61,0.53,0.26,0.31,0.27,175.13
11,240,276,12315,137,4.15,1.72,139,4.21,1.78,188,5.7,2.84,0.58,0.54,0.26,0.29,2.94,184.95
12,956,1114,44535,428,3.86,1.33,430,3.87,1.31,789,7.11,2.77,0.42,0.44,0.3,0.28,3.26,187.86
13,511,633,24404,272,3.24,1.31,274,3.26,1.28,494,5.88,2.62,0.32,0.34,0.4,0.37,3.78,170.1
14,333,408,16214,172,2.61,1.16,168,2.55,1.24,323,4.89,2.33,0.26,0.28,0.42,0.4,4.31,166.39
15,172,198,8113,91,2.76,1.03,98,2.97,1.38,165,5.0,1.87,0.34,0.33,0.4,0.41,5.35,157.81
16,39,49,2079,33,3.0,1.34,38,3.45,1.51,38,3.45,1.51,0.64,0.63,0.4,0.39,3.5,131.91
17,24,34,1892,22,2.44,1.13,22,2.44,1.13,23,2.56,1.01,0.4,0.37,0.46,0.49,5.16,157.6
18,93,125,5104,48,2.82,1.38,49,2.88,1.45,86,5.06,2.73,0.33,0.34,0.35,0.35,1.5,156.66
19,107,134,5761,56,2.55,1.26,54,2.45,1.26,95,4.32,2.48,0.27,0.26,0.43,0.45,7.12,147.22
20,47,59,3916,44,3.67,2.02,45,3.75,1.82,45,3.75,2.05,0.53,0.42,0.3,0.36,4.68,124.75
21,327,435,18221,175,3.3,1.37,167,3.15,1.55,310,5.85,2.79,0.29,0.29,0.38,0.38,3.8,164.26
22,67,112,4466,45,3.46,1.71,50,3.85,2.38,66,5.08,2.87,0.42,0.43,0.35,0.33,9.76,158.48
23,83,114,4672,50,2.78,1.35,51,2.83,1.42,69,3.83,2.12,0.37,0.36,0.34,0.32,8.4,159.98
24,24,63,2770,22,3.67,1.37,24,4.0,1.79,23,3.83,1.72,0.6,0.58,0.35,0.33,17.01,128.25
25,277,331,13550,168,2.75,1.39,166,2.72,1.39,258,4.23,1.96,0.34,0.35,0.4,0.38,4.09,160.64
26,586,739,27956,246,2.96,1.4,232,2.8,1.35,562,6.77,3.68,0.25,0.27,0.44,0.42,5.26,157.84
27,66,109,4084,31,2.38,1.04,33,2.54,1.2,63,4.85,3.11,0.28,0.28,0.4,0.39,5.19,162.38
28,29,76,3264,28,3.11,1.05,29,3.22,1.2,29,3.22,1.2,0.46,0.45,0.42,0.43,19.79,145.48
29,17,38,1614,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.59,0.62,0.42,0.41,11.12,138.76
30,37,43,1698,32,4.0,1.41,32,4.0,1.41,37,4.62,1.51,0.65,0.66,0.24,0.22,2.55,172.78
31,594,757,30345,307,3.3,1.37,311,3.34,1.46,582,6.26,2.91,0.3,0.33,0.41,0.38,7.86,162.27
32,1081,1591,60256,389,3.16,1.32,389,3.16,1.46,1025,8.33,3.84,0.22,0.24,0.42,0.4,8.36,168.21
33,76,90,3431,51,3.92,1.26,50,3.85,1.21,74,5.69,2.69,0.59,0.61,0.33,0.31,1.68,183.59
34,714,912,35914,333,3.54,1.45,335,3.56,1.52,662,7.04,3.23,0.33,0.34,0.37,0.35,7.13,171.9
35,19,23,1081,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,0.62,0.6,0.23,0.23,0.0,171.88
36,81,125,5314,54,2.57,1.5,52,2.48,1.54,79,3.76,2.62,0.25,0.24,0.45,0.45,7.8,155.63
37,829,1059,41566,355,3.23,1.45,331,3.01,1.42,795,7.23,4.02,0.23,0.25,0.42,0.4,3.94,171.95
38,325,374,15402,175,3.3,1.64,179,3.38,1.73,312,5.89,3.48,0.35,0.35,0.37,0.34,2.27,159.56
39,476,573,22438,242,3.36,1.62,248,3.44,1.63,452,6.28,3.0,0.32,0.34,0.34,0.32,3.77,173.75
40,1384,1654,67313,478,3.79,1.75,459,3.64,1.69,1328,10.54,5.39,0.25,0.26,0.39,0.38,3.61,168.42
41,111,171,7372,68,3.58,1.64,71,3.74,2.05,103,5.42,3.2,0.38,0.38,0.33,0.34,9.38,184.81
42,21,82,3684,17,2.43,1.13,17,2.43,1.13,17,2.43,1.13,0.48,0.46,0.49,0.51,46.49,146.54
43,839,1033,41096,345,3.22,1.44,336,3.14,1.49,777,7.26,3.65,0.29,0.31,0.38,0.35,3.74,176.73
44,961,1172,46387,396,3.33,1.56,395,3.32,1.62,890,7.48,3.45,0.28,0.3,0.37,0.36,3.36,173.55
45,985,1310,50765,383,3.17,1.4,375,3.1,1.45,950,7.85,3.9,0.22,0.24,0.4,0.38,3.31,180.79
46,48,73,3328,46,3.07,1.49,47,3.13,1.55,47,3.13,1.55,0.67,0.69,0.39,0.37,3.96,147.27
47,28,36,1689,23,2.56,0.88,24,2.67,0.87,28,3.11,1.69,0.51,0.51,0.44,0.43,0.27,156.85
48,47,55,2395,31,4.43,1.72,32,4.57,1.81,32,4.57,1.81,0.87,0.84,0.23,0.23,1.0,202.44
49,291,430,16727,148,3.79,1.36,140,3.59,1.33,237,6.08,2.75,0.4,0.42,0.34,0.32,6.51,191.22
50,10,11,514,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.78,0.74,0.2,0.17,0.0,151.29
51,28,76,3552,24,3.43,1.99,24,3.43,1.99,27,3.86,2.61,0.46,0.45,0.45,0.45,42.06,133.39
52,400,463,20464,211,3.84,1.48,224,4.07,1.72,353,6.42,2.7,0.46,0.48,0.29,0.27,4.56,171.77
53,22,79,4854,22,3.67,1.63,22,3.67,1.63,22,3.67,1.63,0.35,0.21,0.39,0.32,41.23,178.55
54,529,685,27977,290,3.87,1.61,284,3.79,1.66,498,6.64,3.66,0.39,0.4,0.33,0.32,5.02,178.51
55,27,48,2028,26,3.25,1.04,26,3.25,1.04,26,3.25,1.04,0.51,0.51,0.29,0.28,15.64,169.63
56,13,53,2280,12,2.0,1.1,13,2.17,1.17,13,2.17,1.17,0.54,0.54,0.51,0.5,70.68,128.21
57,555,735,30203,266,3.2,1.54,269,3.24,1.63,526,6.34,3.48,0.3,0.32,0.39,0.37,8.63,165.81
58,39,68,2795,30,3.0,1.7,32,3.2,1.99,38,3.8,2.7,0.35,0.35,0.43,0.42,26.79,139.62
59,713,886,36659,304,2.74,1.23,302,2.72,1.25,690,6.22,3.29,0.24,0.27,0.42,0.4,4.15,156.13
60,371,564,26867,199,3.02,1.23,193,2.92,1.22,351,5.32,2.45,0.29,0.31,0.37,0.35,5.02,163.5
61,34,91,6691,31,2.82,1.6,32,2.91,1.81,31,2.82,1.6,0.48,0.48,0.37,0.3,10.29,115.23
62,437,510,21920,256,3.37,1.34,257,3.38,1.44,415,5.46,2.65,0.37,0.39,0.35,0.33,2.74,155.85
