id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,94,4989,48,3.0,1.59,51,3.19,1.68,51,3.19,1.68,0.99,0.99,0.48,0.48,0.94,151.02
1,56,102,5358,50,2.63,0.96,54,2.84,1.12,52,2.74,1.1,0.98,0.96,0.36,0.36,0.62,147.28
2,91,162,9879,72,3.27,1.7,89,4.05,2.42,80,3.64,1.81,0.98,0.96,0.53,0.52,1.55,141.74
3,103,208,11329,82,2.93,1.15,100,3.57,1.5,96,3.43,1.32,0.94,0.92,0.58,0.58,2.13,123.31
4,71,98,5150,61,3.39,1.72,62,3.44,1.79,61,3.39,1.72,0.97,0.94,0.33,0.33,0.02,160.0
5,87,208,10855,54,3.38,1.31,83,5.19,4.9,58,3.62,1.31,0.97,0.97,0.45,0.45,0.44,136.9
6,82,181,10505,65,4.06,1.77,81,5.06,3.64,68,4.25,2.29,0.94,0.93,0.39,0.38,0.54,124.22
7,66,139,9011,57,2.59,1.05,65,2.95,1.59,58,2.64,1.05,0.98,0.99,0.43,0.4,0.22,119.08
8,62,95,5392,44,3.14,1.03,54,3.86,1.51,51,3.64,1.39,0.94,0.89,0.37,0.35,0.06,171.48
9,116,266,14056,57,3.56,1.03,97,6.06,7.54,70,4.38,1.26,1.0,0.98,0.37,0.39,1.71,186.22
10,165,338,18538,84,3.65,1.37,122,5.3,1.77,98,4.26,1.57,0.99,0.99,0.47,0.5,4.11,175.31
11,56,96,5799,36,3.27,0.79,42,3.82,1.4,37,3.36,0.81,0.99,0.98,0.32,0.31,0.12,189.77
12,96,146,7915,49,3.27,0.88,59,3.93,1.62,49,3.27,0.88,0.98,0.94,0.26,0.25,0.29,192.06
13,70,214,15773,30,2.73,1.1,69,6.27,4.8,32,2.91,1.3,1.0,1.0,0.35,0.29,0.15,126.12
14,21,35,1624,21,3.0,1.29,21,3.0,1.29,21,3.0,1.29,1.0,1.0,0.39,0.43,0.02,187.98
15,39,61,3377,36,3.0,1.21,37,3.08,1.08,37,3.08,1.08,0.93,0.87,0.41,0.41,0.22,157.77
16,99,178,12780,67,3.94,1.09,95,5.59,3.87,74,4.35,1.5,0.97,0.93,0.34,0.33,0.48,147.44
17,62,143,9564,49,3.27,1.33,61,4.07,2.46,50,3.33,1.45,0.96,0.94,0.5,0.48,0.31,129.24
18,57,131,7063,39,3.25,1.48,57,4.75,3.14,39,3.25,1.48,0.95,0.94,0.52,0.53,1.92,115.3
19,103,270,19182,45,2.65,1.27,101,5.94,5.77,46,2.71,1.31,0.96,0.97,0.44,0.4,0.56,109.43
20,241,539,28026,192,4.92,7.36,179,4.59,3.02,215,5.51,10.03,0.98,0.96,0.37,0.36,0.47,141.81
21,152,484,26863,119,3.13,1.26,150,3.95,1.94,120,3.16,1.26,0.97,0.96,0.39,0.38,0.94,121.63
22,90,231,12966,55,2.89,1.2,85,4.47,3.61,56,2.95,1.27,0.96,0.96,0.45,0.44,0.32,130.89
23,39,83,5386,35,2.92,1.24,39,3.25,1.66,36,3.0,1.41,0.98,0.96,0.39,0.35,0.59,161.59
24,48,129,7027,39,2.29,1.21,47,2.76,1.15,42,2.47,1.23,0.99,1.0,0.39,0.38,0.11,108.71
25,56,115,6423,54,2.84,1.38,56,2.95,1.51,55,2.89,1.52,0.99,1.0,0.43,0.43,0.15,148.82
26,27,67,3611,24,2.4,0.7,27,2.7,1.06,24,2.4,0.7,0.99,0.99,0.44,0.42,0.36,114.32
27,53,162,9177,29,2.64,1.12,52,4.73,2.61,34,3.09,1.51,1.0,1.0,0.42,0.41,0.22,135.94
28,47,121,6678,39,2.79,1.25,47,3.36,1.98,39,2.79,1.25,0.98,0.98,0.48,0.48,0.39,112.95
29,66,132,8062,46,2.71,1.21,64,3.76,2.28,53,3.12,1.62,0.99,0.98,0.35,0.34,0.61,150.52
30,51,124,7177,36,2.77,1.24,50,3.85,1.46,42,3.23,1.48,0.96,0.96,0.45,0.43,3.61,144.85
31,49,131,7901,40,3.08,1.38,49,3.77,2.09,45,3.46,1.76,0.98,0.99,0.48,0.45,4.54,125.21
32,95,239,14354,56,2.8,1.2,88,4.4,3.22,66,3.3,1.42,1.0,1.0,0.39,0.37,4.64,144.89
33,47,101,6427,39,3.55,1.37,47,4.27,1.95,41,3.73,1.35,0.94,0.92,0.35,0.31,0.44,138.66
34,37,115,6252,27,2.25,1.22,37,3.08,3.34,28,2.33,1.44,1.0,1.0,0.48,0.46,0.82,145.05
35,62,131,8214,46,2.71,1.1,58,3.41,1.54,48,2.82,1.13,0.98,0.94,0.45,0.44,1.05,132.68
36,36,67,3910,31,2.82,1.54,34,3.09,1.58,32,2.91,1.58,0.98,0.94,0.45,0.41,1.18,113.54
37,27,47,2745,24,2.67,1.32,26,2.89,1.69,26,2.89,1.69,0.93,0.88,0.47,0.45,0.87,123.03
38,164,563,27117,38,3.17,1.75,154,12.83,31.6,40,3.33,1.72,1.0,1.0,0.43,0.42,0.3,141.08
39,180,578,34106,108,3.38,1.18,177,5.53,6.01,116,3.62,1.31,0.97,0.95,0.36,0.32,0.27,121.82
40,170,693,38812,137,2.85,1.34,166,3.46,1.68,143,2.98,1.41,0.98,0.98,0.42,0.37,0.66,106.85
41,96,259,14916,48,3.0,1.37,93,5.81,9.79,54,3.38,1.78,0.96,0.96,0.49,0.47,0.34,109.02
42,170,395,21467,118,3.28,1.16,136,3.78,1.35,128,3.56,1.27,0.96,0.94,0.35,0.33,0.53,159.95
43,150,431,24472,111,3.08,1.42,127,3.53,1.81,115,3.19,1.45,0.99,0.99,0.36,0.33,1.5,127.56
44,46,110,6031,38,2.92,1.32,46,3.54,1.61,38,2.92,1.32,0.96,0.96,0.51,0.5,3.25,124.64
45,93,276,15084,41,2.41,0.94,93,5.47,10.08,43,2.53,0.94,0.96,0.95,0.59,0.59,2.75,116.64
46,117,333,19608,97,3.13,1.36,115,3.71,1.88,106,3.42,1.52,0.98,0.97,0.36,0.33,0.43,125.23
47,71,139,7146,68,3.09,1.31,71,3.23,1.48,70,3.18,1.44,0.98,0.96,0.43,0.43,0.46,137.7
48,118,191,11100,57,3.35,1.0,80,4.71,1.9,65,3.82,1.07,0.97,0.96,0.33,0.34,0.06,185.57
49,207,419,24801,91,3.5,1.48,149,5.73,8.99,99,3.81,1.55,0.98,0.96,0.35,0.33,0.47,170.83
50,245,626,35589,178,3.49,1.29,197,3.86,1.77,184,3.61,1.33,0.99,0.97,0.3,0.28,0.26,170.12
51,49,122,7590,36,3.27,1.27,48,4.36,2.38,37,3.36,1.21,0.98,0.98,0.48,0.46,0.57,134.8
52,134,361,19422,55,3.67,1.05,113,7.53,9.59,56,3.73,1.03,0.99,0.99,0.37,0.37,0.63,168.52
53,57,89,4602,46,3.54,1.2,51,3.92,1.61,49,3.77,1.42,0.98,0.98,0.39,0.41,0.08,168.46
54,40,69,4296,22,3.67,1.86,26,4.33,2.58,22,3.67,1.86,0.99,1.0,0.32,0.32,0.07,179.63
55,70,128,8426,36,4.0,2.24,54,6.0,4.24,40,4.44,2.46,0.92,0.89,0.33,0.31,0.08,168.23
56,145,236,12043,71,3.23,1.54,92,4.18,1.84,80,3.64,1.73,0.98,0.98,0.36,0.37,0.66,169.5
57,30,54,2778,24,3.43,0.98,26,3.71,0.95,26,3.71,0.95,0.96,0.94,0.24,0.23,1.56,150.16
58,62,96,5335,47,4.27,1.01,53,4.82,1.66,47,4.27,1.01,1.0,1.0,0.3,0.3,0.13,162.35
59,74,157,7494,53,3.12,1.32,64,3.76,1.56,54,3.18,1.33,1.0,1.0,0.44,0.46,0.45,138.06
60,90,199,12719,51,3.4,1.3,78,5.2,3.51,54,3.6,1.35,0.96,0.93,0.34,0.3,0.8,144.72
61,89,168,11118,61,4.36,1.28,68,4.86,1.7,61,4.36,1.28,0.97,0.97,0.28,0.26,0.45,165.51
62,57,117,6178,46,2.71,1.4,53,3.12,1.9,48,2.82,1.42,0.97,0.96,0.39,0.39,0.4,146.72
63,26,43,2755,24,4.0,2.19,24,4.0,2.19,24,4.0,2.19,0.94,0.91,0.31,0.32,0.13,167.8
