id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1085,1546,88128,554,4.04,1.83,560,4.09,1.9,1033,7.54,3.71,0.42,0.43,0.46,0.44,4.27,147.85
1,952,1567,84875,496,3.79,2.39,523,3.99,4.22,882,6.73,4.17,0.46,0.48,0.46,0.45,2.48,146.46
2,1128,1735,126324,607,4.46,2.42,601,4.42,1.84,1042,7.66,5.22,0.54,0.56,0.42,0.41,3.64,154.86
3,503,1167,316309,399,3.87,2.81,404,3.92,1.74,476,4.62,3.62,0.81,0.78,0.47,0.48,1.77,135.11
4,793,1062,61363,493,4.14,1.5,545,4.58,1.73,720,6.05,3.25,0.7,0.7,0.35,0.36,1.41,160.74
5,736,987,53037,459,4.1,1.7,496,4.43,2.06,647,5.78,3.1,0.75,0.74,0.42,0.41,1.31,143.99
6,1396,1994,107219,586,4.28,2.09,579,4.23,2.27,1295,9.45,4.78,0.41,0.43,0.45,0.44,3.79,144.69
7,824,1570,87242,507,3.84,1.71,515,3.9,1.79,793,6.01,3.4,0.56,0.57,0.47,0.47,2.9,139.08
8,807,1074,66007,451,3.92,1.63,516,4.49,1.93,638,5.55,3.19,0.78,0.76,0.34,0.35,1.69,162.88
9,1368,1870,105877,587,4.52,1.4,657,5.05,1.69,1119,8.61,3.61,0.54,0.55,0.35,0.35,2.73,183.8
10,784,935,43517,424,3.93,1.48,453,4.19,1.57,577,5.34,2.51,0.75,0.72,0.31,0.31,1.69,179.66
11,1124,1650,313711,569,4.45,1.63,558,4.36,1.67,912,7.12,3.13,0.56,0.57,0.34,0.34,2.51,179.99
12,1283,1572,71782,621,4.63,1.78,609,4.54,1.81,1089,8.13,4.14,0.53,0.54,0.37,0.36,2.57,173.02
13,440,724,40148,329,3.39,1.64,399,4.11,4.55,385,3.97,2.1,0.83,0.8,0.43,0.42,0.97,130.08
14,523,829,60603,389,3.81,2.61,399,3.91,1.67,482,4.73,3.76,0.82,0.81,0.45,0.45,0.77,136.05
15,1410,1924,87833,601,4.45,2.46,566,4.19,1.85,1347,9.98,5.38,0.34,0.36,0.42,0.43,4.0,154.13
