id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,149,8507,8739306,107,3.69,1.83,97,3.34,1.84,139,4.79,2.82,0.87,0.8,0.55,0.53,7.82,107.3
1,138,11233,7017832,98,4.08,1.61,82,3.42,1.44,125,5.21,2.17,0.88,0.8,0.45,0.39,9.94,109.04
2,602,20204,9734250,298,4.73,2.44,266,4.22,2.11,457,7.25,4.22,0.89,0.83,0.46,0.4,8.58,105.73
3,88,2226,1385443,64,3.76,2.68,51,3.0,2.35,78,4.59,3.22,0.88,0.81,0.48,0.5,8.6,97.38
6,189,7366,1870036,109,5.74,2.83,90,4.74,1.97,156,8.21,5.69,0.86,0.87,0.54,0.49,9.31,131.68
7,86,37157,37196402,53,4.42,1.98,45,3.75,1.6,74,6.17,3.01,0.77,0.79,0.56,0.5,16.56,114.36
8,95,1144,434022,51,3.4,1.64,53,3.53,1.55,76,5.07,2.74,1.0,1.0,0.42,0.41,3.83,148.74
9,130,677,196430,84,4.2,1.51,96,4.8,1.74,101,5.05,1.79,0.95,0.96,0.55,0.55,5.36,165.79
10,21,107,34466,12,3.0,1.41,16,4.0,2.0,16,4.0,2.0,0.99,1.0,0.64,0.74,1.98,179.17
14,219,40684,39689280,161,4.24,1.97,122,3.21,1.28,205,5.39,3.47,0.87,0.87,0.52,0.43,8.28,122.96
15,246,101025,122567938,151,4.72,2.94,114,3.56,2.26,219,6.84,4.08,0.97,0.97,0.44,0.39,23.3,157.06
16,63,362,118895,45,3.0,1.13,55,3.67,1.68,61,4.07,1.98,0.91,0.86,0.44,0.42,12.85,151.73
17,193,968,175788,165,3.37,1.63,173,3.53,1.78,188,3.84,1.97,0.92,0.9,0.49,0.49,28.14,139.95
20,59,492,116395,37,4.11,2.52,37,4.11,2.42,52,5.78,5.85,0.98,0.99,0.48,0.46,31.55,143.71
21,53,884,433885,42,3.5,2.15,33,2.75,1.14,49,4.08,3.73,0.91,0.9,0.42,0.34,31.39,149.97
22,40,2397,477040,34,3.78,1.79,32,3.56,1.24,37,4.11,2.03,0.89,0.89,0.5,0.51,26.98,126.88
25,15,318,99407,9,4.5,3.54,5,2.5,0.71,13,6.5,0.71,0.96,0.94,0.44,0.46,21.97,97.16
26,46,236,79620,38,3.45,1.21,38,3.45,1.21,41,3.73,1.42,0.83,0.84,0.45,0.42,1.45,94.86
28,109,3087,1835435,72,4.24,2.46,51,3.0,1.7,98,5.76,3.98,0.91,0.91,0.53,0.45,5.99,143.66
29,87,1795,1019582,57,4.75,2.63,43,3.58,1.51,67,5.58,4.08,1.0,0.99,0.49,0.4,16.99,132.38
31,60,434,184903,53,3.79,1.58,51,3.64,1.55,57,4.07,1.64,0.97,0.97,0.41,0.39,5.0,131.15
32,641,29694,22205312,303,8.91,5.29,115,3.38,1.65,550,16.18,12.03,0.9,0.91,0.46,0.36,71.52,134.16
35,67,1387,433539,48,3.43,1.16,36,2.57,1.34,64,4.57,2.1,0.93,0.94,0.54,0.52,56.63,130.85
36,569,33412,27215831,183,4.69,2.75,143,3.67,2.02,326,8.36,7.51,0.94,0.91,0.43,0.3,19.23,124.75
37,2287,79534,29753088,317,6.22,2.33,194,3.8,1.39,692,13.57,4.01,0.89,0.86,0.57,0.46,14.4,106.93
38,10,46,4122,6,3.0,0.0,10,5.0,2.83,10,5.0,2.83,0.96,0.98,0.87,0.94,0.15,134.95
42,130,1640,628323,89,3.87,1.58,69,3.0,1.21,107,4.65,2.35,0.98,0.99,0.44,0.38,11.1,175.99
43,266,17751,17563594,164,5.86,2.95,134,4.79,2.41,207,7.39,4.3,0.87,0.87,0.5,0.46,32.87,142.97
44,380,16389,2625550,276,6.42,4.42,232,5.4,3.84,329,7.65,5.35,0.79,0.79,0.55,0.51,51.4,132.45
45,620,21564,16269763,409,5.76,3.01,270,3.8,1.44,527,7.42,4.46,0.98,0.98,0.38,0.3,25.99,100.83
