id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,102,6014,81,3.0,1.24,79,2.93,1.3,83,3.07,1.27,0.5,0.39,0.35,0.43,0.16,118.99
1,75,80,5791,69,3.29,1.71,67,3.19,1.72,72,3.43,1.89,0.5,0.37,0.37,0.44,0.02,122.5
2,97,109,5627,85,3.86,1.61,89,4.05,1.96,92,4.18,2.02,0.63,0.5,0.27,0.37,0.02,146.19
3,58,64,3646,55,3.06,1.39,54,3.0,1.5,57,3.17,1.54,0.53,0.41,0.34,0.45,0.02,122.58
4,120,133,7003,107,3.82,1.39,111,3.96,1.53,114,4.07,1.59,0.6,0.49,0.29,0.39,0.01,150.85
5,128,145,8600,117,3.34,1.3,114,3.26,1.31,122,3.49,1.42,0.5,0.39,0.31,0.39,0.09,139.31
6,84,91,5686,80,3.64,1.29,79,3.59,1.26,81,3.68,1.32,0.57,0.43,0.32,0.4,0.0,139.06
7,61,70,4134,59,2.68,1.52,55,2.5,1.34,60,2.73,1.52,0.39,0.3,0.46,0.53,0.0,97.61
8,73,79,4309,54,3.18,1.19,60,3.53,1.59,63,3.71,1.53,0.58,0.47,0.29,0.36,0.89,151.21
9,108,111,5421,62,3.26,1.05,71,3.74,1.19,73,3.84,1.21,0.74,0.62,0.21,0.32,0.01,190.43
10,112,116,5581,67,3.72,1.07,77,4.28,1.36,77,4.28,1.36,0.75,0.63,0.17,0.27,0.01,195.59
11,128,135,6729,76,3.45,1.06,74,3.36,1.09,76,3.45,1.06,0.68,0.56,0.2,0.29,0.01,189.19
12,168,176,9072,112,3.2,1.32,109,3.11,1.37,117,3.34,1.49,0.6,0.49,0.3,0.4,0.01,161.06
13,78,88,5146,74,3.08,1.14,70,2.92,1.21,76,3.17,1.27,0.49,0.37,0.35,0.44,0.32,132.95
14,53,57,3779,46,2.88,1.41,46,2.88,1.45,50,3.12,1.63,0.44,0.32,0.45,0.53,0.0,136.76
15,66,69,3899,59,2.95,1.47,59,2.95,1.61,62,3.1,1.74,0.44,0.33,0.41,0.52,0.0,135.37
16,98,109,6133,87,3.11,1.29,87,3.11,1.37,95,3.39,1.5,0.5,0.38,0.35,0.44,0.45,147.48
17,75,88,5385,73,3.04,1.37,68,2.83,1.17,74,3.08,1.41,0.43,0.31,0.38,0.46,0.23,121.76
18,69,83,4836,64,2.91,1.8,62,2.82,1.65,67,3.05,2.03,0.44,0.34,0.4,0.47,0.1,105.85
19,76,83,4973,71,2.84,1.8,68,2.72,1.7,72,2.88,1.81,0.37,0.28,0.46,0.54,0.13,118.5
20,120,136,7926,115,3.29,1.18,108,3.09,1.31,116,3.31,1.21,0.46,0.35,0.35,0.43,0.01,127.1
21,55,63,4118,54,2.84,1.38,51,2.68,1.45,55,2.89,1.45,0.37,0.27,0.43,0.51,0.0,99.51
22,63,67,3822,57,3.17,1.42,52,2.89,1.45,57,3.17,1.42,0.43,0.33,0.39,0.47,0.02,116.68
23,109,114,6542,95,2.88,1.17,88,2.67,1.16,97,2.94,1.22,0.45,0.35,0.42,0.5,0.0,133.69
24,55,60,3448,51,3.0,1.27,49,2.88,1.22,54,3.18,1.59,0.46,0.34,0.42,0.54,0.0,123.19
25,38,38,2104,34,2.43,1.02,34,2.43,1.02,34,2.43,1.02,0.51,0.38,0.46,0.58,0.0,146.91
26,60,64,3572,55,3.06,1.51,53,2.94,1.51,58,3.22,1.56,0.47,0.38,0.43,0.51,2.29,118.28
27,53,54,3103,51,2.83,1.62,50,2.78,1.7,52,2.89,1.64,0.39,0.31,0.5,0.58,0.01,109.22
28,61,68,3682,54,3.38,1.93,56,3.5,2.25,57,3.56,2.31,0.49,0.4,0.41,0.49,0.12,124.84
29,64,80,4507,62,3.44,1.2,61,3.39,1.14,63,3.5,1.15,0.52,0.4,0.3,0.37,0.75,129.2
30,94,103,5591,87,3.62,1.93,89,3.71,2.14,93,3.88,2.29,0.52,0.42,0.36,0.45,0.56,139.74
31,63,67,3797,61,3.59,1.33,61,3.59,1.28,63,3.71,1.31,0.53,0.4,0.31,0.4,0.0,142.97
32,44,47,3107,43,2.39,0.92,40,2.22,0.81,43,2.39,0.92,0.36,0.27,0.49,0.56,0.0,108.44
33,32,38,3531,31,2.58,1.0,31,2.58,1.0,31,2.58,1.0,0.41,0.34,0.34,0.42,0.06,110.95
34,76,83,4739,73,3.17,1.19,73,3.17,1.19,74,3.22,1.2,0.49,0.39,0.34,0.43,0.03,147.04
35,49,53,3216,45,2.81,0.91,47,2.94,1.12,48,3.0,1.1,0.5,0.39,0.38,0.47,0.02,137.92
36,62,71,4318,62,2.7,1.06,54,2.35,1.03,62,2.7,1.06,0.39,0.28,0.45,0.54,0.0,125.64
37,99,111,6189,90,3.0,1.34,89,2.97,1.45,92,3.07,1.48,0.49,0.38,0.37,0.46,0.01,141.81
38,48,55,3229,47,2.94,1.06,45,2.81,1.17,48,3.0,1.15,0.48,0.36,0.41,0.5,0.03,128.36
39,102,119,6887,93,3.32,1.42,90,3.21,1.45,96,3.43,1.53,0.49,0.39,0.32,0.4,0.14,115.52
40,108,114,8196,99,2.91,1.56,91,2.68,1.45,102,3.0,1.6,0.37,0.3,0.47,0.53,0.02,105.42
41,106,115,7268,97,2.94,1.43,92,2.79,1.32,99,3.0,1.5,0.44,0.33,0.38,0.47,0.04,116.61
42,129,139,7826,108,3.38,1.26,100,3.12,1.07,109,3.41,1.24,0.54,0.42,0.28,0.37,0.02,138.12
43,91,100,5600,71,3.23,1.11,67,3.05,1.05,72,3.27,1.24,0.5,0.4,0.28,0.36,0.05,144.6
44,93,104,6006,91,3.14,1.41,86,2.97,1.38,92,3.17,1.47,0.48,0.37,0.36,0.46,0.02,109.62
45,66,73,4454,62,2.7,1.11,59,2.57,1.16,63,2.74,1.14,0.37,0.27,0.45,0.52,0.0,116.64
