id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2705,6606,374433,637,4.75,2.14,523,3.9,1.76,721,5.38,2.7,0.42,0.38,0.41,0.43,16.23,203.43
1,4257,8919,462972,707,4.91,2.03,598,4.15,1.67,798,5.54,2.51,0.49,0.46,0.38,0.42,5.98,234.18
2,651,3613,277598,541,4.26,1.86,453,3.57,1.68,626,4.93,2.67,0.29,0.23,0.48,0.48,30.71,171.57
3,706,3838,289212,605,4.69,2.18,490,3.8,1.78,674,5.22,2.62,0.25,0.2,0.52,0.52,33.32,169.91
4,801,4166,314096,649,4.95,2.03,542,4.14,1.77,746,5.69,2.66,0.3,0.24,0.48,0.48,29.05,167.85
5,725,4224,319737,599,4.99,2.16,458,3.82,1.49,681,5.68,2.76,0.29,0.24,0.47,0.47,30.45,168.46
6,883,5123,387346,691,5.2,2.36,534,4.02,1.9,823,6.19,3.17,0.26,0.21,0.46,0.46,30.21,161.95
7,621,3389,260359,525,4.13,1.87,408,3.21,1.5,597,4.7,2.25,0.28,0.23,0.46,0.46,35.03,154.03
8,791,3018,227110,545,4.7,1.95,495,4.27,1.97,659,5.68,2.71,0.35,0.28,0.43,0.43,27.0,192.14
9,954,2804,207521,545,4.62,1.79,537,4.55,1.68,734,6.22,2.52,0.42,0.33,0.42,0.45,22.43,209.3
10,927,2886,213492,581,4.72,1.65,532,4.33,1.53,723,5.88,2.33,0.43,0.35,0.42,0.44,20.75,203.24
11,973,3119,224858,662,5.43,2.04,595,4.88,1.91,751,6.16,2.47,0.44,0.35,0.38,0.4,19.81,206.31
12,897,3612,273747,653,4.98,1.99,563,4.3,1.69,731,5.58,2.5,0.4,0.33,0.42,0.43,27.53,199.61
13,731,3735,298436,613,4.87,1.79,487,3.87,1.63,694,5.51,2.26,0.27,0.22,0.48,0.49,43.19,178.83
14,608,2742,217544,490,4.05,1.66,397,3.28,1.46,571,4.72,2.22,0.37,0.32,0.5,0.51,34.68,183.46
15,632,2354,178906,501,4.32,1.75,451,3.89,1.89,580,5.0,2.18,0.36,0.3,0.45,0.46,30.47,189.63
16,798,3612,282589,622,5.27,5.76,461,3.91,1.69,761,6.45,8.11,0.33,0.27,0.47,0.48,38.75,187.88
17,727,3437,276028,570,4.52,1.96,481,3.82,1.8,705,5.6,2.7,0.32,0.26,0.47,0.48,39.96,173.19
18,675,3491,278409,553,4.42,1.98,447,3.58,1.71,654,5.23,2.62,0.29,0.25,0.52,0.52,43.05,173.02
19,695,3297,255261,579,4.52,2.29,467,3.65,1.86,673,5.26,2.97,0.34,0.28,0.49,0.5,31.99,168.05
20,785,4114,336589,606,4.85,1.91,477,3.82,1.61,758,6.06,3.06,0.32,0.26,0.44,0.45,41.87,166.66
21,638,3128,246038,507,4.22,1.8,428,3.57,1.38,622,5.18,2.73,0.36,0.3,0.45,0.46,33.46,174.13
22,623,2760,208383,516,4.06,1.64,444,3.5,1.61,607,4.78,2.21,0.35,0.3,0.5,0.5,36.09,170.99
23,635,3066,245239,517,4.31,2.01,424,3.53,1.72,614,5.12,2.84,0.34,0.28,0.47,0.47,38.27,164.28
24,612,3517,286460,495,4.09,2.21,376,3.11,1.46,600,4.96,2.96,0.31,0.26,0.47,0.48,43.77,162.29
25,680,3778,305405,527,4.12,2.05,446,3.48,1.59,646,5.05,2.73,0.34,0.3,0.5,0.51,43.43,179.73
26,521,2805,230760,432,3.66,1.9,372,3.15,1.58,499,4.23,2.42,0.39,0.35,0.5,0.5,45.08,173.87
27,651,3628,293250,523,4.36,1.76,453,3.78,1.63,631,5.26,2.55,0.28,0.22,0.47,0.47,44.74,165.67
28,730,4010,330921,570,4.71,1.98,457,3.78,1.71,700,5.79,2.75,0.28,0.23,0.48,0.49,43.75,172.51
29,731,3713,300040,587,4.85,2.16,496,4.1,1.77,701,5.79,2.79,0.31,0.25,0.49,0.5,40.95,183.3
30,695,3971,331071,549,4.36,1.92,459,3.64,1.44,672,5.33,2.76,0.34,0.29,0.45,0.46,45.61,174.36
31,667,3772,315703,527,4.5,2.3,422,3.61,1.89,642,5.49,2.95,0.31,0.25,0.48,0.48,44.95,170.08
32,689,3624,294829,553,4.35,1.84,467,3.68,1.64,662,5.21,2.46,0.32,0.26,0.49,0.49,39.68,173.17
33,827,4472,371160,640,5.0,2.12,499,3.9,1.71,788,6.16,2.98,0.29,0.25,0.49,0.5,44.7,169.41
34,818,4561,372747,667,5.13,2.16,523,4.02,1.64,793,6.1,2.78,0.26,0.22,0.46,0.46,42.69,169.5
35,850,4565,368491,641,4.97,2.11,477,3.7,1.63,823,6.38,3.17,0.24,0.18,0.49,0.5,37.66,164.53
36,711,3936,312713,560,4.38,1.8,458,3.58,1.56,691,5.4,2.6,0.31,0.27,0.47,0.48,42.14,168.05
37,776,3803,306367,623,4.83,1.97,518,4.02,1.79,719,5.57,2.68,0.33,0.27,0.48,0.49,38.6,176.73
38,859,4186,342087,645,4.78,2.11,502,3.72,1.73,815,6.04,2.94,0.32,0.26,0.45,0.45,36.68,161.35
39,962,5732,472576,713,5.36,2.3,513,3.86,1.82,912,6.86,3.21,0.22,0.18,0.46,0.47,44.72,161.82
40,704,4315,352525,565,4.71,1.91,457,3.81,1.54,686,5.72,2.75,0.31,0.25,0.46,0.46,43.14,166.57
41,794,4736,379025,632,4.94,2.13,504,3.94,1.75,770,6.02,2.84,0.28,0.24,0.47,0.47,44.28,166.84
