id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,150,1986,694925,95,4.52,1.69,96,4.57,1.78,129,6.14,3.6,0.96,0.95,0.48,0.41,5.07,110.22
1,71,889,279717,54,3.6,2.1,45,3.0,1.56,63,4.2,2.37,1.0,1.0,0.56,0.53,7.6,123.59
2,69,785,243146,49,4.45,3.96,37,3.36,2.38,61,5.55,5.13,0.97,0.98,0.56,0.51,30.91,126.89
3,678,15331,9811396,251,8.37,3.15,132,4.4,1.65,491,16.37,7.27,0.98,0.97,0.4,0.23,11.79,82.46
4,13,98,12655,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,0.91,0.95,0.59,0.74,22.7,148.65
7,56,1048,378223,29,4.14,2.41,27,3.86,2.48,47,6.71,4.64,1.0,1.0,0.53,0.49,12.36,107.43
8,19,191,42306,13,4.33,2.52,11,3.67,1.53,17,5.67,3.51,0.87,0.78,0.41,0.35,16.71,140.29
9,239,1605,476262,127,5.29,1.49,137,5.71,1.71,166,6.92,2.15,0.9,0.85,0.54,0.49,2.99,144.2
10,286,6863,5409196,169,7.04,2.54,140,5.83,2.3,231,9.62,4.61,0.99,1.0,0.52,0.39,12.76,140.68
14,7,62,13348,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.48,0.04,167.33
15,105,1396,429292,72,4.8,2.83,51,3.4,2.61,95,6.33,4.06,0.99,1.0,0.5,0.37,58.74,140.03
17,16,224,58619,11,3.67,1.15,11,3.67,1.15,14,4.67,1.53,0.4,0.38,0.54,0.53,8.97,112.22
21,54,1912,1429982,34,5.67,2.42,30,5.0,1.67,46,7.67,3.78,0.9,0.87,0.45,0.38,10.56,120.89
22,146,1755,1028636,96,5.65,2.21,97,5.71,2.57,116,6.82,3.13,0.86,0.83,0.53,0.51,8.44,118.72
23,321,19695,17277469,149,7.1,3.35,108,5.14,2.1,242,11.52,7.65,0.89,0.86,0.49,0.47,19.5,115.3
25,18,117,36529,14,2.8,2.05,17,3.4,2.3,17,3.4,2.3,0.78,0.8,0.66,0.75,16.86,124.83
29,45,175,46969,40,4.0,1.05,38,3.8,1.4,42,4.2,1.14,0.91,0.82,0.62,0.56,1.1,101.38
30,59,624,229002,39,4.33,2.35,35,3.89,2.03,55,6.11,4.59,0.99,0.99,0.41,0.32,4.71,127.68
31,104,436,93917,87,3.0,1.46,94,3.24,1.64,96,3.31,1.93,0.99,0.99,0.54,0.5,2.51,115.26
32,32,120,24839,26,2.36,0.92,31,2.82,1.17,31,2.82,1.17,0.86,0.85,0.57,0.51,1.11,110.13
35,184,9984,9093221,94,4.27,2.47,79,3.59,2.3,141,6.41,5.2,0.76,0.74,0.48,0.38,8.37,100.93
36,173,5893,4968098,135,4.5,1.81,108,3.6,1.45,167,5.57,2.69,0.9,0.89,0.48,0.38,10.01,117.41
37,166,4109,2507798,102,3.92,2.12,78,3.0,1.26,152,5.85,3.85,0.92,0.9,0.51,0.41,37.54,144.74
38,145,1952,593504,87,4.14,2.17,69,3.29,1.71,122,5.81,3.88,0.97,0.96,0.56,0.44,6.03,108.7
42,220,4494,2793881,143,4.61,2.06,124,4.0,1.71,181,5.84,2.73,0.78,0.77,0.49,0.45,8.88,126.78
43,93,1909,910208,71,3.94,1.39,60,3.33,1.24,88,4.89,2.0,0.84,0.81,0.49,0.47,10.55,120.2
44,223,5995,3073271,144,6.26,4.24,77,3.35,1.64,204,8.87,7.53,0.89,0.87,0.51,0.45,35.02,110.62
45,154,2789,1161941,83,4.61,2.03,69,3.83,1.58,128,7.11,3.05,0.88,0.83,0.48,0.42,34.05,78.76
46,62,316,89123,56,3.29,1.65,53,3.12,1.54,58,3.41,1.66,0.85,0.83,0.57,0.52,1.84,89.11
49,25,36,1492,21,3.0,1.63,23,3.29,1.6,24,3.43,1.72,1.0,1.0,0.49,0.49,0.06,131.25
50,106,1267,369805,75,4.41,1.66,73,4.29,1.49,80,4.71,1.76,0.86,0.88,0.44,0.42,10.01,168.7
51,243,8693,6675860,159,5.3,2.47,131,4.37,1.67,214,7.13,4.39,0.77,0.76,0.51,0.42,12.62,103.92
52,115,9691,8356487,76,5.07,1.91,61,4.07,1.62,102,6.8,3.65,0.84,0.83,0.53,0.42,8.84,103.83
53,68,5633,6384663,22,11.0,2.83,10,5.0,1.41,48,24.0,1.41,1.0,1.0,0.24,0.14,25.14,122.28
56,30,125,26571,27,3.0,1.41,27,3.0,1.58,30,3.33,1.66,0.68,0.64,0.62,0.58,3.36,110.0
57,58,1358,630814,30,3.33,2.24,29,3.22,2.22,47,5.22,3.93,0.96,0.94,0.48,0.36,10.05,101.98
58,77,25014,20038324,68,3.58,1.22,64,3.37,1.01,72,3.79,1.32,0.9,0.9,0.49,0.44,12.1,139.53
59,20,359,83152,14,3.5,1.73,13,3.25,2.63,19,4.75,2.87,0.99,1.0,0.52,0.5,38.69,86.62
60,19,308,173899,15,3.0,1.22,15,3.0,1.22,18,3.6,0.89,1.0,1.0,0.55,0.61,9.64,143.88
63,134,31740,41201205,86,3.91,2.16,68,3.09,1.51,116,5.27,3.65,0.92,0.94,0.51,0.42,11.61,95.64
64,235,12605,11171558,132,4.55,3.21,95,3.28,1.91,199,6.86,5.3,1.0,1.0,0.49,0.43,16.32,87.73
65,98,1754,659802,36,4.5,2.67,27,3.38,1.19,63,7.88,5.94,1.0,1.0,0.48,0.37,55.12,107.36
66,12,54,18426,7,3.5,0.71,8,4.0,1.41,10,5.0,0.0,0.94,0.96,0.21,0.2,0.5,101.46
67,115,8959,8783372,79,3.76,1.92,68,3.24,1.7,97,4.62,2.62,0.98,0.99,0.53,0.42,5.56,123.88
70,96,2743,916195,82,3.57,1.5,73,3.17,1.19,93,4.04,2.2,0.97,0.96,0.51,0.42,3.22,123.97
71,10,14,739,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.95,0.94,0.42,0.48,0.0,194.08
72,95,1040,414406,73,3.84,1.21,57,3.0,0.94,82,4.32,1.38,1.0,1.0,0.4,0.31,12.52,131.78
73,270,10038,4720374,179,6.39,3.49,125,4.46,1.71,240,8.57,5.22,0.98,0.98,0.5,0.34,11.44,110.49
92,45,1010,812440,33,3.3,1.06,32,3.2,1.03,40,4.0,1.76,0.99,1.0,0.45,0.4,6.71,126.58
94,10,67,19546,6,3.0,0.0,8,4.0,1.41,9,4.5,2.12,0.94,0.99,0.24,0.16,6.35,147.95
106,250,21515,25363299,173,4.22,2.43,149,3.63,1.67,226,5.51,3.72,0.98,0.97,0.51,0.45,16.55,105.83
112,181,17848,22245267,130,3.82,1.38,122,3.59,1.33,163,4.79,2.1,0.99,1.0,0.53,0.52,11.62,125.65
113,164,15583,16823653,120,3.64,1.37,118,3.58,1.28,145,4.39,1.69,0.98,0.97,0.38,0.41,14.57,127.78
115,59,694,174646,52,3.47,1.64,43,2.87,1.51,56,3.73,1.94,0.99,0.99,0.6,0.54,7.6,91.28
119,6,40,21815,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.62,5.96,148.0
133,15,697,340631,10,2.5,1.73,10,2.5,1.73,14,3.5,3.11,1.0,1.0,0.65,0.55,36.61,90.15
134,20,290,198480,14,3.5,2.65,11,2.75,0.96,19,4.75,4.27,1.0,1.0,0.49,0.55,8.34,98.58
135,774,10994,6702868,153,4.25,2.18,115,3.19,1.62,219,6.08,3.43,0.98,0.96,0.48,0.4,14.65,133.63
136,24,424,172494,12,4.0,2.65,9,3.0,1.73,19,6.33,5.03,1.0,1.0,0.66,0.62,16.82,96.3
141,48,772,376573,38,2.53,1.13,38,2.53,1.13,47,3.13,1.64,0.92,0.93,0.61,0.55,7.56,80.14
142,194,35417,45092073,155,3.78,1.56,151,3.68,1.51,182,4.44,2.32,0.98,0.97,0.54,0.49,7.81,125.14
143,151,13624,13835324,121,3.18,2.04,110,2.89,1.54,142,3.74,2.21,0.93,0.89,0.59,0.54,13.25,112.99
144,46,877,369228,37,2.85,1.28,36,2.77,1.36,44,3.38,1.85,0.89,0.88,0.48,0.44,8.37,114.36
147,187,22956,26653545,107,3.82,3.75,85,3.04,1.53,151,5.39,5.94,0.98,0.97,0.44,0.39,20.43,104.34
148,45,1163,377378,32,5.33,2.73,19,3.17,1.6,41,6.83,4.07,1.0,1.0,0.55,0.44,10.46,103.91
149,147,4171,1580275,74,6.17,1.85,35,2.92,1.16,113,9.42,4.27,1.0,1.0,0.47,0.38,54.01,132.37
154,172,12696,10385067,86,3.74,2.03,57,2.48,1.27,127,5.52,3.65,1.0,1.0,0.61,0.54,15.64,93.68
155,196,12694,9763042,87,4.35,1.69,52,2.6,1.31,129,6.45,3.47,1.0,1.0,0.44,0.34,40.34,138.15
156,82,7391,6936704,46,6.57,4.04,22,3.14,1.46,73,10.43,8.83,1.0,1.0,0.36,0.24,11.81,92.22
157,47,32878,19068983,34,2.43,1.16,30,2.14,1.17,44,3.14,1.66,0.86,0.86,0.6,0.54,38.8,89.39
161,175,13477,11330772,127,4.88,3.06,84,3.23,1.82,154,5.92,3.31,1.0,1.0,0.46,0.34,38.94,103.82
162,94,2237,797892,58,5.27,3.47,40,3.64,1.75,86,7.82,6.87,0.99,1.0,0.63,0.5,20.01,117.22
163,224,9019,5041799,118,4.21,3.75,70,2.5,1.2,154,5.5,6.44,0.98,0.98,0.57,0.49,8.57,95.17
164,60,1116,394612,43,2.87,0.99,39,2.6,0.99,55,3.67,1.54,0.98,0.99,0.5,0.37,8.21,90.53
168,10,234,63495,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.43,6.96,134.42
169,330,12452,9082348,199,3.37,1.57,157,2.66,1.47,279,4.73,3.49,1.0,1.0,0.5,0.36,58.92,150.0
170,58,619,172233,32,6.4,1.34,24,4.8,0.84,56,11.2,2.39,0.84,0.84,0.35,0.29,16.44,97.97
176,29,1141,408289,14,2.8,2.17,8,1.6,0.55,26,5.2,6.22,1.0,1.0,0.48,0.28,70.85,120.91
177,22,207,64860,22,3.14,1.35,19,2.71,1.25,22,3.14,1.35,0.98,1.0,0.54,0.47,17.39,143.36
178,114,10124,10525354,59,4.54,0.88,41,3.15,0.9,88,6.77,3.52,0.98,0.97,0.31,0.16,12.15,128.73
180,3,7,791,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.97,0.58,0.53,0.03,61.25
182,19,101,21458,18,3.0,1.67,19,3.17,1.94,18,3.0,1.67,0.98,0.93,0.5,0.5,12.4,100.61
183,36,167,32967,31,3.1,0.88,33,3.3,1.06,35,3.5,0.71,0.98,0.99,0.47,0.4,2.43,105.3
184,56,1652,374615,34,4.25,1.39,27,3.38,0.92,42,5.25,2.66,0.99,1.0,0.46,0.46,19.95,168.68
189,12,66,13721,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,0.98,1.0,0.68,0.77,0.96,139.42
190,118,1894,597806,75,3.12,1.57,58,2.42,1.14,104,4.33,3.16,0.98,0.98,0.47,0.4,30.97,141.87
191,227,3861,1586483,74,4.35,2.69,162,9.53,20.61,98,5.76,4.49,0.99,0.99,0.61,0.59,29.59,108.18
192,7,24,3386,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,0.99,0.8,0.85,1.86,116.5
196,181,6714,5190167,130,4.81,2.9,70,2.59,1.42,169,6.26,4.37,1.0,1.0,0.4,0.32,53.65,129.99
197,254,8752,7497463,162,3.86,2.16,112,2.67,1.14,227,5.4,3.95,1.0,1.0,0.45,0.35,61.31,131.99
198,116,1038,382510,98,2.88,1.04,95,2.79,1.17,111,3.26,1.54,0.97,0.95,0.49,0.46,3.07,117.86
203,90,2606,1690479,43,3.58,2.35,36,3.0,1.6,78,6.5,5.85,1.0,1.0,0.53,0.44,15.14,101.37
206,7,121,29379,5,2.5,0.71,4,2.0,1.41,6,3.0,1.41,0.98,1.0,0.61,0.54,92.73,82.05
207,75,2733,2373034,39,4.88,3.36,30,3.75,2.38,58,7.25,4.86,1.0,1.0,0.42,0.38,49.13,150.76
210,21,36,1652,20,2.86,1.07,21,3.0,1.15,21,3.0,1.15,0.88,0.84,0.41,0.43,2.03,177.03
217,43,4609,4997618,25,6.25,4.03,8,2.0,1.41,38,9.5,7.05,1.0,1.0,0.28,0.14,16.97,76.22
219,121,1442,569592,66,3.14,1.93,56,2.67,1.24,98,4.67,3.43,0.98,0.98,0.45,0.37,7.84,98.47
220,41,1541,1436198,34,3.78,1.79,24,2.67,1.41,36,4.0,2.06,1.0,1.0,0.41,0.37,15.09,86.23
221,12,130,35985,7,3.5,0.71,8,4.0,1.41,10,5.0,1.41,1.0,1.0,0.5,0.33,18.92,71.82
224,36,684,519706,24,3.0,1.6,19,2.38,1.19,32,4.0,2.78,1.0,1.0,0.61,0.48,36.53,128.46
233,22,217,35078,20,2.5,1.93,19,2.38,1.51,22,2.75,2.19,0.96,0.93,0.36,0.27,3.36,131.35
238,109,2626,1498584,53,5.89,4.31,26,2.89,0.78,93,10.33,8.32,1.0,1.0,0.29,0.12,16.72,119.86
239,31,741,230761,16,2.67,0.82,13,2.17,1.17,28,4.67,1.51,0.98,0.98,0.31,0.2,49.04,141.37
240,165,18678,25272878,62,5.17,2.04,54,4.5,1.45,104,8.67,5.52,0.97,0.95,0.19,0.11,23.94,121.01
241,29,735,637571,21,3.0,1.73,22,3.14,1.21,23,3.29,1.38,1.0,1.0,0.41,0.43,0.77,158.25
242,48,750,519518,10,5.0,0.0,6,3.0,0.0,13,6.5,0.71,1.0,1.0,0.3,0.12,7.38,72.4
252,5,8,376,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.84,0.25,0.22,0.06,169.75
255,71,1060,311031,39,4.33,2.18,32,3.56,2.07,58,6.44,3.81,1.0,1.0,0.49,0.35,10.45,110.51
259,49,177,46016,41,3.42,1.73,47,3.92,1.93,49,4.08,2.11,0.97,0.97,0.43,0.41,0.85,142.97
262,7,57,9257,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,0.99,1.0,0.42,0.44,7.61,179.66
