id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,203,62614,37260092,162,3.95,1.86,150,3.66,1.7,194,4.73,2.84,0.98,0.98,0.49,0.47,9.69,105.57
1,222,32134,28900256,187,3.4,1.76,174,3.16,1.48,210,3.82,2.06,0.89,0.88,0.5,0.46,8.59,114.82
2,197,35535,23113341,147,3.5,1.67,141,3.36,1.72,173,4.12,2.29,0.93,0.93,0.6,0.58,13.43,110.12
3,338,115428,65200194,208,4.43,2.06,188,4.0,1.9,321,6.83,3.76,0.76,0.78,0.37,0.34,7.92,142.83
4,332,19999,14193033,212,4.42,1.54,210,4.38,1.62,247,5.15,1.88,0.95,0.95,0.44,0.39,7.53,140.59
5,73,1093,678268,50,4.55,2.34,46,4.18,1.89,64,5.82,2.79,1.0,1.0,0.44,0.35,9.78,111.66
6,161,2860,2008491,122,5.08,2.41,115,4.79,2.26,136,5.67,2.53,0.94,0.89,0.47,0.48,11.51,122.41
7,141,49478,28233048,74,4.35,2.29,65,3.82,1.98,134,7.88,4.72,0.64,0.69,0.49,0.45,4.7,144.95
8,315,99173,53347743,213,3.74,1.55,226,3.96,1.76,256,4.49,2.2,0.96,0.95,0.53,0.54,9.26,136.66
9,75,893,494118,43,5.38,2.77,40,5.0,1.85,56,7.0,4.21,1.0,1.0,0.52,0.48,4.48,147.86
10,282,13544,3115786,188,4.09,1.44,185,4.02,1.47,214,4.65,1.78,0.98,0.97,0.58,0.55,5.92,157.57
11,486,7336,1928760,238,5.29,2.36,224,4.98,1.92,393,8.73,3.77,0.73,0.75,0.49,0.49,7.49,171.69
12,86,25523,13963619,58,5.27,1.79,47,4.27,1.35,62,5.64,2.25,0.99,0.99,0.57,0.57,5.1,161.05
13,78,5990,1335147,68,4.0,1.5,66,3.88,1.32,75,4.41,1.84,0.89,0.89,0.6,0.62,10.5,135.96
15,58,1095,601679,47,3.36,1.34,43,3.07,1.14,55,3.93,1.98,0.94,0.9,0.32,0.32,11.78,126.66
16,185,2998,1513852,142,5.07,2.34,127,4.54,2.01,170,6.07,3.64,0.91,0.87,0.47,0.44,9.66,123.99
17,156,5686,4553765,114,4.22,1.76,96,3.56,1.45,147,5.44,2.31,0.96,0.95,0.55,0.51,9.43,120.97
19,70,1858,1083559,54,4.15,2.54,53,4.08,1.75,70,5.38,4.74,0.81,0.79,0.6,0.63,6.22,125.48
20,362,155515,87888152,279,4.5,2.41,263,4.24,1.89,330,5.32,3.45,0.92,0.9,0.41,0.35,11.9,104.14
21,282,105801,59011911,179,4.59,2.07,154,3.95,1.34,214,5.49,3.25,0.92,0.92,0.44,0.39,6.6,123.03
22,195,5491,2605114,141,3.71,2.19,128,3.37,1.55,174,4.58,3.12,0.96,0.95,0.55,0.52,6.87,112.9
23,182,64562,34320169,134,4.47,2.01,130,4.33,1.95,161,5.37,2.95,0.84,0.79,0.49,0.43,23.35,109.73
24,207,13245,4474541,161,3.35,1.56,147,3.06,1.36,193,4.02,2.18,0.96,0.96,0.53,0.49,9.8,102.54
25,163,10564,4532797,128,4.13,1.82,118,3.81,2.14,151,4.87,2.72,0.95,0.94,0.62,0.58,9.29,113.68
26,174,3952,2424198,124,3.88,1.7,109,3.41,1.24,164,5.12,3.17,0.89,0.87,0.44,0.39,8.93,115.96
27,69,42334,29826824,43,7.17,3.25,37,6.17,2.04,60,10.0,3.85,0.8,0.78,0.45,0.38,17.27,86.7
28,59,2445,1575230,29,7.25,0.96,17,4.25,1.5,43,10.75,2.63,1.0,1.0,0.37,0.13,20.58,123.06
29,252,24759,22385316,137,5.27,1.76,99,3.81,1.36,198,7.62,3.16,0.96,0.95,0.42,0.31,11.68,141.78
30,60,851,347414,35,3.89,1.54,34,3.78,1.79,43,4.78,1.92,0.85,0.81,0.26,0.14,7.73,95.91
31,29,207,95949,19,3.8,1.1,21,4.2,1.3,24,4.8,1.79,0.9,0.88,0.31,0.29,2.6,154.62
35,32,347,82247,26,3.25,1.49,24,3.0,1.41,30,3.75,1.83,0.97,0.98,0.37,0.28,59.73,154.06
36,122,8387,6531231,93,3.88,1.7,91,3.79,1.84,112,4.67,2.55,0.99,0.99,0.48,0.48,28.84,123.22
37,25,164,62243,23,3.83,1.94,24,4.0,2.0,24,4.0,2.0,0.77,0.76,0.53,0.47,16.03,107.24
38,38,559,191953,32,2.91,2.7,27,2.45,1.69,35,3.18,2.96,0.99,1.0,0.54,0.47,9.79,105.53
42,35,466,73153,24,3.43,0.53,25,3.57,0.79,27,3.86,0.9,1.0,1.0,0.46,0.44,14.47,156.6
43,82,7923,8705864,62,3.65,2.21,51,3.0,2.15,75,4.41,3.14,0.79,0.8,0.48,0.46,5.57,121.81
44,91,1588,547980,60,4.29,1.68,50,3.57,1.55,79,5.64,2.68,0.87,0.8,0.51,0.41,8.14,105.52
45,20,939,613685,15,2.14,1.46,16,2.29,1.98,19,2.71,1.98,0.84,0.85,0.54,0.54,8.68,131.21
49,233,9544,7150239,168,5.6,2.92,125,4.17,1.49,184,6.13,3.76,0.96,0.95,0.54,0.51,10.5,123.02
50,107,1560,390691,73,5.21,2.42,58,4.14,1.1,87,6.21,3.49,0.93,0.94,0.45,0.42,15.1,163.31
51,195,5989,5362066,98,6.53,3.76,82,5.47,3.07,156,10.4,5.97,0.85,0.89,0.44,0.33,25.05,143.75
52,89,6908,5140408,41,5.12,2.85,28,3.5,1.31,57,7.12,5.25,0.88,0.84,0.5,0.42,7.35,147.65
55,118,22790,27180116,74,4.93,3.99,54,3.6,1.45,104,6.93,8.51,0.85,0.82,0.45,0.35,5.34,111.23
56,194,3976,2685197,161,3.29,1.73,158,3.22,1.6,188,3.84,2.29,0.89,0.87,0.54,0.52,3.78,130.84
57,597,3320,944486,331,4.14,2.1,320,4.0,1.85,562,7.02,3.86,0.65,0.67,0.45,0.43,3.48,166.02
58,674,6982,5971889,268,4.7,2.77,207,3.63,1.67,654,11.47,7.04,0.54,0.62,0.38,0.37,4.53,174.08
59,93,3406,2500456,60,4.62,2.02,42,3.23,1.54,86,6.62,4.77,0.9,0.9,0.45,0.35,7.51,106.79
62,78,494,125260,67,3.53,1.26,62,3.26,0.93,72,3.79,1.27,0.99,0.99,0.52,0.5,2.11,125.62
63,542,4845,2179275,274,3.91,2.4,244,3.49,1.86,511,7.3,5.18,0.61,0.65,0.41,0.37,4.23,148.82
64,213,12501,9727507,142,3.46,2.48,114,2.78,1.59,200,4.88,4.37,0.97,0.96,0.58,0.51,6.34,100.85
65,278,107214,71292474,210,3.75,2.37,185,3.3,1.57,256,4.57,4.39,0.98,0.97,0.45,0.39,12.44,121.1
66,63,48622,45946672,53,3.53,1.41,46,3.07,1.39,60,4.0,2.2,0.94,0.94,0.46,0.41,19.78,112.7
69,123,10535,8102434,89,4.45,2.16,81,4.05,1.5,104,5.2,3.72,0.95,0.94,0.45,0.42,6.98,138.44
70,282,6087,5048986,216,4.24,2.13,214,4.2,1.9,270,5.29,3.81,0.93,0.92,0.42,0.37,3.1,135.55
71,592,17444,6606525,375,4.87,3.89,308,4.0,1.76,547,7.1,6.57,0.72,0.73,0.45,0.41,5.5,150.16
72,173,4242,3367204,123,3.73,2.08,111,3.36,1.73,163,4.94,3.04,0.82,0.85,0.48,0.42,7.22,131.71
73,71,956,345845,51,5.1,4.38,39,3.9,1.37,67,6.7,7.18,0.94,0.96,0.43,0.44,3.97,128.4
88,71,48185,58611168,46,4.6,1.07,34,3.4,1.07,55,5.5,2.01,1.0,1.0,0.42,0.38,8.7,154.8
91,34,26344,31986681,20,5.0,1.83,14,3.5,0.58,29,7.25,4.03,1.0,1.0,0.17,0.07,11.86,115.58
92,9,51,14214,7,2.33,1.15,9,3.0,0.0,9,3.0,0.0,0.91,0.98,0.69,0.75,12.07,144.0
94,16,30,5370,14,2.8,1.1,15,3.0,1.22,15,3.0,1.22,0.78,0.78,0.27,0.34,1.29,127.05
99,5,58,15286,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.4,0.26,122.66
102,31,1863,1506118,12,4.0,1.0,17,5.67,1.15,22,7.33,3.06,0.41,0.46,0.4,0.28,12.47,196.04
112,22,173,35991,14,3.5,2.38,14,3.5,2.38,16,4.0,3.37,0.98,0.98,0.52,0.38,6.56,149.92
113,10,199,62042,5,2.5,0.71,4,2.0,0.0,9,4.5,3.54,0.93,0.9,0.73,0.74,16.17,118.88
119,20,197,55878,12,4.0,2.0,17,5.67,3.79,18,6.0,2.65,0.44,0.37,0.13,0.08,14.52,135.27
127,15,293,81351,11,3.67,1.53,10,3.33,2.08,13,4.33,1.53,0.68,0.66,0.72,0.67,6.4,130.04
133,39,2700,3129016,36,2.57,1.16,33,2.36,1.08,38,2.71,1.33,0.91,0.91,0.46,0.5,3.92,93.34
134,110,484,149154,95,1.98,1.16,99,2.06,1.31,106,2.21,1.6,0.98,0.98,0.6,0.57,1.13,103.99
135,219,1081,243743,201,2.34,1.32,203,2.36,1.38,215,2.5,1.53,0.9,0.85,0.59,0.58,5.2,98.06
