id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,511,724,31387,429,3.49,1.6,482,3.92,1.86,483,3.93,1.86,0.97,0.96,0.46,0.44,0.19,219.24
1,404,571,24196,350,3.1,1.33,383,3.39,1.54,384,3.4,1.55,0.96,0.95,0.46,0.45,0.16,216.85
2,497,650,30261,419,3.49,1.63,465,3.88,2.05,458,3.82,1.91,0.96,0.93,0.45,0.43,0.03,214.59
3,1641,1793,663301,377,3.17,1.48,1625,13.66,110.61,417,3.5,1.72,0.95,0.93,0.49,0.47,0.03,211.81
4,606,779,32880,455,4.14,1.66,519,4.72,2.15,510,4.64,1.99,0.97,0.96,0.41,0.39,0.27,212.8
5,562,731,32635,455,3.82,1.59,500,4.2,1.83,499,4.19,1.81,0.98,0.96,0.4,0.38,0.13,213.95
6,533,742,32201,444,3.55,1.73,501,4.01,2.04,496,3.97,2.0,0.96,0.94,0.46,0.44,0.39,201.72
7,396,544,25472,355,3.17,1.59,377,3.37,1.74,375,3.35,1.69,0.96,0.93,0.49,0.47,0.2,210.36
8,607,742,31960,400,3.77,1.63,485,4.58,2.14,483,4.56,2.13,0.97,0.94,0.4,0.38,0.36,222.21
9,832,949,40670,458,3.69,1.43,597,4.81,1.64,596,4.81,1.64,0.98,0.96,0.34,0.34,0.04,240.33
10,677,797,32565,409,3.33,1.41,500,4.07,1.85,500,4.07,1.85,0.99,0.98,0.34,0.34,0.1,239.72
11,695,871,36454,463,3.99,1.37,524,4.52,1.61,524,4.52,1.62,0.98,0.97,0.3,0.29,0.36,234.77
12,646,875,36074,468,3.84,1.45,516,4.23,1.75,517,4.24,1.77,0.98,0.98,0.34,0.33,0.06,229.92
13,417,600,25592,365,3.09,1.44,400,3.39,1.53,399,3.38,1.53,0.96,0.94,0.48,0.47,0.59,227.03
14,466,599,26185,387,3.17,1.49,432,3.54,1.93,431,3.53,1.92,0.97,0.96,0.51,0.49,0.02,224.98
15,432,595,25730,350,3.24,1.4,407,3.77,1.83,402,3.72,1.78,0.97,0.95,0.46,0.45,0.19,230.5
16,546,717,31777,426,3.64,1.68,489,4.18,1.93,490,4.19,1.94,0.96,0.93,0.41,0.4,0.1,223.0
17,536,717,30531,430,3.52,1.64,512,4.2,2.04,507,4.16,2.0,0.97,0.95,0.46,0.44,0.31,223.35
18,420,602,26048,372,3.23,1.65,400,3.48,1.87,402,3.5,1.87,0.97,0.95,0.49,0.47,0.13,207.24
19,439,618,27357,388,3.34,1.62,417,3.59,1.73,416,3.59,1.71,0.96,0.95,0.49,0.48,0.03,216.97
20,496,693,29046,426,3.55,1.58,473,3.94,1.75,470,3.92,1.74,0.98,0.97,0.47,0.45,0.19,217.04
21,494,728,30984,406,3.22,1.34,462,3.67,1.63,463,3.67,1.62,0.98,0.97,0.49,0.48,0.06,219.12
22,590,883,38257,451,3.76,4.37,482,4.02,2.02,526,4.38,5.54,0.97,0.94,0.44,0.42,0.39,216.94
23,427,603,27674,363,3.18,1.48,410,3.6,1.79,413,3.62,1.8,0.96,0.94,0.5,0.48,0.26,221.76
24,440,634,26872,366,3.05,1.47,417,3.48,1.68,416,3.47,1.64,0.97,0.96,0.46,0.44,0.23,209.05
25,426,599,25110,376,3.11,1.35,402,3.32,1.46,401,3.31,1.44,0.97,0.96,0.48,0.46,0.03,212.64
