id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,411,2454,1106171,339,3.99,1.67,324,3.81,1.66,387,4.55,2.05,0.98,0.99,0.55,0.64,30.2,153.2
1,335,2498,1116849,265,3.63,1.25,241,3.3,1.23,306,4.19,1.53,0.99,0.99,0.57,0.63,28.41,153.47
2,412,2273,1051338,318,3.83,1.68,297,3.58,1.73,370,4.46,2.1,0.98,0.99,0.58,0.68,22.05,152.34
3,522,3003,1329150,410,4.1,1.69,364,3.64,1.73,461,4.61,2.09,0.99,0.98,0.57,0.69,23.29,150.26
4,494,2813,1230251,354,4.07,1.4,334,3.84,1.48,421,4.84,1.78,0.99,1.0,0.51,0.62,23.66,162.44
5,473,3048,1446344,353,4.01,1.5,320,3.64,1.55,416,4.73,1.84,0.98,0.99,0.55,0.65,27.44,148.87
6,595,3475,1584897,474,4.43,1.6,429,4.01,1.56,531,4.96,1.92,0.99,0.99,0.54,0.67,25.02,151.07
7,399,2479,1112604,301,3.63,1.53,274,3.3,1.45,351,4.23,1.83,0.99,1.0,0.6,0.71,27.53,151.18
8,407,2052,971261,239,3.41,1.51,253,3.61,1.7,299,4.27,2.27,0.99,0.99,0.58,0.7,26.52,173.55
9,456,2064,970294,215,3.31,1.03,259,3.98,1.1,305,4.69,1.61,0.99,0.99,0.55,0.74,20.82,201.52
10,382,2095,1018410,225,3.52,1.17,222,3.47,1.22,273,4.27,1.63,1.0,1.0,0.56,0.68,32.13,191.12
11,368,1560,706669,235,3.92,1.36,236,3.93,1.46,258,4.3,1.93,0.99,1.0,0.51,0.67,18.14,192.24
12,423,2171,1026456,290,3.87,1.2,274,3.65,1.26,320,4.27,1.52,0.99,1.0,0.55,0.69,24.33,180.93
13,394,2652,1394634,310,3.48,1.52,292,3.28,1.44,359,4.03,1.82,0.99,0.99,0.57,0.66,27.92,158.27
14,322,1820,866427,252,3.45,1.62,243,3.33,1.72,286,3.92,1.86,0.99,1.0,0.63,0.72,32.38,159.23
15,291,1947,1024190,228,3.26,1.39,227,3.24,1.46,265,3.79,1.61,0.98,0.99,0.64,0.75,48.11,158.06
16,324,2314,1177208,247,3.8,1.38,239,3.68,1.61,286,4.4,1.82,0.99,1.0,0.68,0.83,46.27,156.79
17,251,7883,2612900,188,3.55,1.34,183,3.45,1.37,235,4.43,1.92,0.99,0.99,0.55,0.59,42.76,152.16
22,195,2601,1289173,138,3.63,1.67,121,3.18,1.52,170,4.47,2.58,0.99,0.99,0.66,0.7,41.75,151.97
23,393,3197,1519737,310,3.56,1.4,284,3.26,1.47,365,4.2,1.85,1.0,1.0,0.59,0.64,45.77,145.87
24,362,2756,1316479,288,3.65,1.69,263,3.33,1.76,346,4.38,2.3,0.99,0.99,0.65,0.7,50.9,145.72
25,372,2486,1132191,279,3.67,1.44,256,3.37,1.5,324,4.26,1.92,0.99,0.99,0.63,0.76,42.99,157.91
26,333,2345,1128188,253,3.33,1.59,239,3.14,1.56,303,3.99,1.91,1.0,1.0,0.62,0.71,43.72,148.49
27,391,3081,1434176,295,3.24,1.39,255,2.8,1.34,358,3.93,1.77,0.99,1.0,0.63,0.71,57.3,135.48
28,345,2398,1041029,268,3.48,1.64,245,3.18,1.5,303,3.94,1.82,0.99,0.99,0.6,0.66,40.59,156.09
29,1853,3992,1187814,286,3.86,1.33,273,3.69,1.32,328,4.43,1.53,1.0,1.0,0.38,0.59,13.56,222.57
30,350,2683,1294176,267,3.34,1.46,246,3.08,1.4,305,3.81,1.56,0.99,1.0,0.68,0.76,48.77,148.86
31,267,3812,1919966,199,3.26,1.45,190,3.11,1.36,236,3.87,1.91,0.98,0.99,0.62,0.7,51.08,147.37
32,301,2452,1282684,233,2.99,1.39,220,2.82,1.44,271,3.47,1.82,0.99,0.99,0.65,0.74,62.61,145.32
33,327,2411,1005114,246,3.32,1.39,226,3.05,1.43,292,3.95,1.81,0.99,1.0,0.58,0.62,48.26,147.88
34,296,2365,1050937,239,3.1,1.47,226,2.94,1.4,281,3.65,1.83,0.99,1.0,0.62,0.64,50.43,144.13
35,242,2099,1057203,187,2.97,1.37,181,2.87,1.39,223,3.54,1.84,0.99,0.99,0.65,0.76,60.11,150.28
36,223,1704,710975,190,2.88,1.35,169,2.56,1.19,209,3.17,1.42,0.99,1.0,0.61,0.67,37.56,138.38
37,336,5055,3491561,253,3.37,1.17,226,3.01,1.19,291,3.88,1.38,0.99,1.0,0.62,0.69,39.86,151.93
38,344,3265,1989818,271,3.04,1.3,240,2.7,1.23,311,3.49,1.49,0.99,1.0,0.66,0.73,59.24,139.14
39,452,3269,1546265,318,3.7,1.65,289,3.36,1.58,387,4.5,1.97,0.99,1.0,0.58,0.67,47.52,140.23
40,461,3894,1782113,329,3.39,1.52,298,3.07,1.82,399,4.11,2.14,0.99,1.0,0.61,0.7,59.1,133.59
41,381,2994,1465239,290,3.33,1.45,261,3.0,1.34,350,4.02,1.93,0.99,0.99,0.65,0.71,55.17,142.58
42,367,2213,1045434,259,3.87,1.47,236,3.52,1.43,292,4.36,1.84,0.99,1.0,0.62,0.7,47.4,159.72
43,435,3178,1710762,317,3.73,1.58,286,3.36,1.48,359,4.22,1.77,0.99,1.0,0.62,0.72,52.52,151.98
44,289,2357,955823,230,3.19,1.6,205,2.85,1.69,260,3.61,2.06,0.99,1.0,0.61,0.68,58.86,136.88
45,269,1949,797988,210,3.09,1.47,197,2.9,1.48,245,3.6,2.02,0.99,0.99,0.67,0.73,51.64,135.16
46,275,1882,945556,230,3.15,1.47,209,2.86,1.39,252,3.45,1.51,0.98,0.99,0.69,0.81,45.57,137.21
47,289,1940,864320,225,3.17,1.66,207,2.92,1.65,266,3.75,2.05,0.98,0.99,0.67,0.79,47.01,136.17
48,564,2828,1536004,305,4.01,1.27,302,3.97,1.24,351,4.62,1.52,0.99,1.0,0.61,0.81,33.74,191.58
49,321,1401,580497,200,3.51,1.1,191,3.35,1.06,223,3.91,1.24,0.99,0.99,0.59,0.73,31.25,182.97
50,408,6992,5580109,298,3.92,1.66,269,3.54,1.39,331,4.36,1.93,0.99,1.0,0.61,0.71,32.9,171.24
51,432,3311,1466194,328,3.95,1.58,293,3.53,1.57,386,4.65,1.98,0.99,1.0,0.61,0.7,46.14,148.7
52,492,3087,1329490,339,3.65,1.35,304,3.27,1.53,399,4.29,1.77,0.99,1.0,0.58,0.69,41.88,152.15
53,160,1210,630456,116,3.22,1.38,113,3.14,1.46,139,3.86,1.51,0.99,1.0,0.59,0.69,45.6,138.05
57,180,1273,561001,133,3.09,1.19,126,2.93,1.24,157,3.65,1.62,0.99,1.0,0.66,0.8,42.51,154.46
58,238,1921,994394,187,2.83,1.51,175,2.65,1.64,216,3.27,1.82,0.99,0.99,0.7,0.76,56.31,145.51
59,196,1875,1028270,156,2.56,1.1,142,2.33,1.04,179,2.93,1.39,0.99,0.99,0.69,0.77,68.83,138.12
