id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,83,6617,8,2.67,2.08,8,2.67,2.08,11,3.67,2.89,1.0,1.0,0.62,0.52,71.6,124.32
2,85,4634,3847278,49,3.27,1.39,39,2.6,0.99,76,5.07,3.41,1.0,1.0,0.47,0.38,64.51,134.01
3,40,18309,19691174,34,2.62,1.39,30,2.31,1.18,38,2.92,1.32,0.79,0.78,0.48,0.51,97.53,144.25
7,12,206,94342,8,2.67,1.15,9,3.0,1.0,12,4.0,2.0,1.0,1.0,0.55,0.38,3.04,138.06
9,102,1232,305390,61,4.07,1.75,51,3.4,1.06,79,5.27,2.25,0.96,0.95,0.48,0.42,49.15,178.86
10,760,58180,57619734,391,7.52,3.93,185,3.56,1.0,566,10.88,7.11,0.91,0.9,0.4,0.26,24.02,157.87
11,97,6685,6995430,41,6.83,3.97,15,2.5,1.38,77,12.83,7.73,1.0,1.0,0.35,0.18,3.46,144.46
14,584,29151,20168494,226,9.04,5.4,62,2.48,1.16,434,17.36,11.99,0.94,0.92,0.42,0.25,25.07,127.18
15,71,1423,328606,39,4.33,1.66,28,3.11,1.54,64,7.11,2.76,1.0,1.0,0.41,0.35,55.08,160.69
16,130,2989,1372340,85,3.7,2.05,67,2.91,1.44,121,5.26,3.11,0.98,1.0,0.53,0.45,54.61,147.28
18,198,5442,2275948,100,5.26,2.66,65,3.42,1.68,146,7.68,4.55,0.99,0.99,0.6,0.47,93.8,128.63
21,13,133,51404,8,4.0,2.83,8,4.0,2.83,12,6.0,2.83,1.0,1.0,0.62,0.56,14.3,129.78
24,97,2237,474483,54,6.75,2.12,31,3.88,2.3,83,10.38,3.02,0.97,0.95,0.45,0.4,72.96,140.47
29,129,6074,3282271,66,3.88,2.06,36,2.12,1.05,119,7.0,3.82,0.91,0.88,0.6,0.5,74.52,133.24
31,237,4853,2215186,97,3.73,1.95,77,2.96,1.59,199,7.65,3.62,0.93,0.94,0.54,0.41,51.47,138.78
32,50,1330,782877,28,4.67,1.03,14,2.33,1.03,47,7.83,3.37,1.0,1.0,0.4,0.3,56.06,149.68
35,122,4551,3370748,50,4.55,3.05,24,2.18,1.25,89,8.09,7.91,0.99,0.99,0.45,0.3,66.78,121.33
38,165,4685,4895126,109,3.3,1.72,108,3.27,1.33,140,4.24,2.06,0.97,0.97,0.49,0.41,13.01,141.7
