id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,316,7567,4830098,193,4.11,1.87,161,3.43,1.38,271,5.77,4.83,0.76,0.72,0.46,0.39,18.57,104.57
1,392,10991,6585363,211,4.69,2.64,152,3.38,1.79,330,7.33,4.98,0.88,0.86,0.53,0.44,25.94,113.91
2,848,250408,243591020,479,5.84,2.76,310,3.78,1.66,741,9.04,6.47,0.86,0.83,0.49,0.37,13.13,100.93
3,537,13916,11144772,315,5.16,1.91,251,4.11,1.38,380,6.23,2.85,0.72,0.71,0.54,0.48,7.39,92.44
4,127,3905,3085272,85,4.05,1.72,80,3.81,1.81,112,5.33,2.9,0.85,0.83,0.53,0.56,3.15,132.87
7,540,35324,25777067,306,6.95,2.42,190,4.32,1.72,440,10.0,4.02,0.92,0.9,0.4,0.32,29.86,101.77
8,334,8918,7795303,139,5.15,2.28,96,3.56,1.78,263,9.74,5.97,0.94,0.94,0.39,0.27,17.27,144.36
9,533,10522,7934749,277,4.54,1.97,262,4.3,1.74,401,6.57,3.25,0.92,0.86,0.46,0.42,9.0,170.63
10,235,4481,3415369,115,4.6,2.22,99,3.96,1.57,180,7.2,4.99,0.93,0.92,0.52,0.49,11.17,152.0
14,341,34319,23311874,159,5.13,2.6,91,2.94,1.34,278,8.97,5.4,0.97,0.96,0.52,0.4,42.45,128.28
15,163,4154,3186314,115,3.83,2.1,86,2.87,1.28,148,4.93,3.45,0.99,1.0,0.5,0.4,12.79,100.79
16,402,57101,53003923,107,4.46,2.41,68,2.83,1.71,183,7.62,7.14,0.93,0.94,0.48,0.33,21.32,83.25
17,167,3619,1719369,122,3.94,1.63,105,3.39,1.28,152,4.9,2.26,0.9,0.89,0.52,0.43,10.01,129.78
18,34,870,886225,17,2.43,1.27,18,2.57,1.13,23,3.29,1.98,1.0,1.0,0.47,0.52,9.7,123.6
21,118,5159,4420133,76,3.62,1.91,66,3.14,1.59,102,4.86,2.95,0.64,0.64,0.49,0.39,9.76,83.91
22,162,2561,964029,118,3.58,1.68,99,3.0,1.52,153,4.64,2.7,0.93,0.93,0.53,0.43,18.9,102.0
23,181,4593,3185520,106,3.93,1.54,83,3.07,1.24,142,5.26,2.73,0.91,0.9,0.51,0.48,39.73,135.05
24,193,4731,2354100,135,3.97,2.02,101,2.97,1.62,160,4.71,2.88,0.64,0.64,0.48,0.39,13.1,94.09
25,153,5011,2029762,65,3.42,2.01,48,2.53,1.12,102,5.37,4.17,0.94,0.94,0.46,0.45,30.27,84.65
26,90,15253,17390252,20,6.67,3.21,10,3.33,0.58,50,16.67,12.58,0.99,1.0,0.17,0.06,29.16,143.14
29,62,1842,1270060,36,4.0,1.73,31,3.44,1.33,47,5.22,2.11,0.53,0.51,0.34,0.25,11.32,106.94
35,305,170261,184567554,144,4.0,2.4,110,3.06,1.29,228,6.33,5.45,0.9,0.89,0.47,0.37,12.34,111.5
36,215,9917,9455921,135,3.97,1.64,111,3.26,1.38,197,5.79,3.25,0.89,0.89,0.56,0.48,17.55,114.97
37,107,5273,4802915,76,3.3,1.4,53,2.3,0.93,97,4.22,2.37,0.93,0.92,0.49,0.36,7.74,112.2
38,136,26234,28844301,76,4.75,2.41,59,3.69,1.85,112,7.0,3.52,0.79,0.78,0.5,0.33,11.65,82.36
42,445,10059,2478451,112,4.67,2.1,115,4.79,2.21,173,7.21,3.86,0.8,0.83,0.53,0.51,13.18,111.99
43,27,302,78372,22,2.75,1.04,22,2.75,1.28,25,3.12,1.25,0.95,0.95,0.56,0.57,22.92,79.48
44,307,26771,27661571,135,5.62,2.28,81,3.38,1.35,219,9.12,5.09,0.97,0.97,0.48,0.35,49.63,114.91
45,157,3477,1960728,99,4.12,2.05,66,2.75,1.29,148,6.17,4.18,0.91,0.9,0.47,0.4,34.01,125.58
46,795,25092,12212215,438,8.59,5.98,178,3.49,1.57,689,13.51,9.88,0.9,0.86,0.5,0.4,84.46,97.32
49,617,27662,19353492,208,6.3,2.97,115,3.48,1.8,433,13.12,9.28,0.94,0.92,0.47,0.31,25.93,97.48
50,170,15791,19542920,110,4.58,2.15,89,3.71,2.03,146,6.08,3.65,0.73,0.73,0.47,0.43,11.66,119.83
51,267,7002,4852451,146,4.87,2.67,112,3.73,1.64,220,7.33,4.9,0.93,0.92,0.47,0.39,25.42,141.99
52,316,26509,27215096,131,5.46,1.84,93,3.88,1.3,214,8.92,2.34,0.85,0.81,0.46,0.37,26.3,88.28
53,208,5237,3403939,142,4.44,2.42,89,2.78,1.62,192,6.0,4.28,0.97,0.96,0.49,0.32,10.24,104.08
56,109,2621,1607403,79,5.27,2.99,55,3.67,1.35,98,6.53,3.81,0.98,0.99,0.58,0.53,7.62,128.34
57,157,5559,4176610,81,4.5,2.33,64,3.56,1.34,97,5.39,2.99,0.85,0.81,0.49,0.46,11.42,151.13
58,308,24204,21403984,149,3.92,1.65,126,3.32,1.21,232,6.11,3.9,0.92,0.92,0.45,0.37,26.86,163.18
59,551,39259,33063246,254,6.05,2.2,178,4.24,1.53,331,7.88,3.42,0.81,0.84,0.44,0.35,24.12,113.5
60,124,1902,385579,47,5.88,1.46,31,3.88,1.13,60,7.5,1.69,0.94,0.92,0.51,0.43,22.31,84.72
62,1743,108566,45476435,543,6.87,1.7,397,5.03,1.62,723,9.15,2.38,0.65,0.69,0.48,0.42,37.33,88.86
63,1830,88655,28392604,663,6.63,1.81,507,5.07,1.64,784,7.84,2.36,0.71,0.72,0.5,0.43,29.87,99.8
64,295,7235,4714662,155,5.34,2.48,117,4.03,1.52,213,7.34,4.05,0.83,0.81,0.51,0.47,18.28,113.25
65,736,43063,39541670,168,3.82,2.04,129,2.93,1.19,318,7.23,5.27,0.97,0.97,0.43,0.29,26.96,135.28
66,475,66988,72373815,179,6.17,3.5,110,3.79,2.11,289,9.97,7.49,0.91,0.9,0.4,0.26,12.64,95.3
67,245,8102,9341761,65,5.42,2.5,53,4.42,1.31,79,6.58,5.16,0.98,0.98,0.39,0.38,2.64,143.35
68,314,2751,1755344,211,4.59,1.9,193,4.2,1.82,262,5.7,4.13,0.99,0.99,0.47,0.5,2.58,148.82
69,423,5032,3554260,288,3.74,1.62,257,3.34,1.43,339,4.4,2.29,0.98,0.98,0.44,0.49,3.95,143.22
70,120,2053,1474983,69,3.83,1.98,51,2.83,1.15,94,5.22,3.51,1.0,1.0,0.42,0.46,5.16,129.58
71,9,5351,6388112,5,2.5,0.71,4,2.0,1.41,7,3.5,0.71,0.51,0.5,0.15,0.04,24.1,58.82
72,28,211,38385,25,8.33,3.06,16,5.33,4.16,28,9.33,3.79,0.9,0.95,0.31,0.22,6.06,101.67
74,618,74217,84487046,315,6.56,2.43,224,4.67,1.96,497,10.35,5.41,0.88,0.86,0.52,0.44,18.62,114.19
75,942,73626,69166566,569,5.52,2.29,463,4.5,1.8,772,7.5,3.72,0.78,0.75,0.51,0.44,21.03,121.69
76,404,162139,169538223,247,4.49,2.57,193,3.51,1.9,330,6.0,3.84,0.77,0.75,0.53,0.45,19.16,102.8
77,559,46704,51594224,300,4.92,2.25,232,3.8,1.87,425,6.97,3.71,0.88,0.88,0.49,0.37,13.29,114.7
78,767,31527,25268508,390,5.34,2.12,292,4.0,1.62,575,7.88,4.52,0.8,0.79,0.51,0.4,16.45,106.39
79,1037,126920,119697355,586,5.48,2.3,434,4.06,1.94,803,7.5,3.31,0.77,0.74,0.51,0.43,16.07,111.98
80,400,16154,13614286,236,5.24,2.37,194,4.31,1.81,313,6.96,3.8,0.8,0.78,0.54,0.47,11.9,131.22
86,45,804,434091,13,4.33,2.52,8,2.67,0.58,30,10.0,10.58,1.0,1.0,0.59,0.6,6.64,147.77
88,17,2095,2662942,12,2.0,0.89,11,1.83,0.75,16,2.67,1.21,1.0,1.0,0.45,0.41,11.88,96.12
92,77,3520,388516,60,4.29,1.77,55,3.93,1.21,70,5.0,2.51,0.99,0.99,0.58,0.5,6.66,139.95
93,39,290,99276,34,3.4,1.35,35,3.5,1.35,35,3.5,1.43,0.93,0.92,0.52,0.45,4.19,169.5
94,52,1484,1241310,29,4.83,2.48,25,4.17,1.6,36,6.0,3.85,1.0,1.0,0.53,0.47,14.05,108.7
