id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,907,7974,1617936,675,5.27,2.21,826,6.45,3.06,810,6.33,2.89,0.94,0.95,0.5,0.59,3.3,103.97
1,729,7850,1799555,471,4.62,1.9,708,6.94,12.57,526,5.16,2.2,0.95,0.96,0.52,0.61,1.94,106.96
2,694,6997,1257756,520,5.25,2.59,665,6.72,3.7,577,5.83,3.01,0.95,0.95,0.48,0.57,2.85,98.39
3,740,8025,1335546,558,5.52,2.6,715,7.08,3.91,613,6.07,3.1,0.96,0.96,0.52,0.6,1.83,96.45
4,1064,9279,1532020,748,6.08,2.38,967,7.86,4.18,827,6.72,2.86,0.99,0.99,0.46,0.55,1.73,124.07
5,940,7781,1255832,675,5.87,2.37,824,7.17,3.23,751,6.53,2.95,0.95,0.95,0.48,0.58,1.8,113.1
6,1081,11850,2016178,785,6.49,3.0,1017,8.4,4.69,918,7.59,3.86,0.97,0.97,0.46,0.55,2.38,93.94
7,817,11165,3024622,438,4.34,2.17,793,7.85,6.45,497,4.92,3.01,0.97,0.97,0.52,0.61,5.3,93.07
8,925,7290,1207527,591,5.58,2.68,811,7.65,4.77,694,6.55,3.37,0.98,0.97,0.48,0.56,2.13,124.52
9,1068,7854,1412232,622,5.5,1.97,849,7.51,3.19,745,6.59,2.43,0.99,0.99,0.5,0.6,2.86,146.69
10,949,12671,8740015,589,5.31,1.89,757,6.82,2.93,676,6.09,2.29,0.99,0.99,0.51,0.61,4.62,148.29
11,1010,7359,1236059,694,6.31,2.27,826,7.51,3.09,747,6.79,2.58,0.98,0.98,0.48,0.57,2.01,141.99
12,914,6432,1058310,616,5.65,2.17,764,7.01,3.74,688,6.31,2.66,0.95,0.95,0.46,0.55,1.89,129.3
13,769,7068,1222571,570,4.96,1.88,747,6.5,2.88,660,5.74,2.4,0.96,0.96,0.53,0.61,3.03,106.0
14,538,4559,770167,408,4.53,2.41,521,5.79,3.73,435,4.83,2.6,0.96,0.96,0.52,0.6,3.46,109.15
15,662,6009,1030458,499,4.71,2.07,630,5.94,3.07,577,5.44,2.87,0.97,0.98,0.53,0.6,5.01,111.49
16,569,5029,1849439,404,4.54,1.78,530,5.96,2.86,469,5.27,2.34,0.99,0.99,0.52,0.61,3.37,129.07
17,977,10749,3515914,695,5.74,2.36,934,7.72,3.28,822,6.79,2.77,0.98,0.98,0.49,0.57,2.75,102.08
18,950,10407,1629418,697,5.67,2.38,906,7.37,3.47,793,6.45,3.15,0.97,0.97,0.48,0.56,3.96,93.39
19,944,10786,1886755,690,5.52,2.07,908,7.26,3.28,764,6.11,2.56,0.98,0.98,0.49,0.58,2.27,94.8
20,880,7572,1270766,687,5.54,1.89,833,6.72,2.67,772,6.23,2.36,0.96,0.97,0.48,0.55,2.73,103.37
21,850,9033,1813560,604,5.16,2.14,771,6.59,3.24,675,5.77,2.56,0.95,0.96,0.53,0.6,6.44,110.11
22,808,8627,1454078,592,5.02,2.1,744,6.31,3.17,674,5.71,2.49,0.95,0.97,0.48,0.55,4.1,102.15
23,698,7181,1302598,485,4.95,2.42,680,6.94,4.46,570,5.82,3.14,0.97,0.97,0.47,0.54,1.9,103.25
24,618,6135,997898,467,4.62,1.99,576,5.7,2.58,552,5.47,2.56,0.95,0.96,0.48,0.55,4.05,101.32
25,519,5167,870936,413,4.44,2.2,497,5.34,2.86,444,4.77,2.42,0.96,0.96,0.52,0.6,2.53,102.92
26,691,6129,1002430,498,5.19,2.23,655,6.82,5.33,559,5.82,2.53,0.95,0.96,0.48,0.56,3.32,106.36
27,496,5058,866557,386,4.29,1.51,488,5.42,2.14,415,4.61,1.58,0.99,0.99,0.48,0.58,1.78,97.31
28,264,1697,297490,216,3.43,1.77,251,3.98,2.25,237,3.76,1.97,0.85,0.84,0.52,0.6,3.4,109.15
29,670,12230,9134548,490,4.76,2.03,628,6.1,3.29,539,5.23,2.43,0.98,0.99,0.51,0.59,3.94,107.0
30,534,4244,749455,424,4.51,3.74,474,5.04,2.46,462,4.91,4.77,0.98,0.98,0.5,0.59,4.19,108.78
31,817,14223,7135799,576,4.8,2.26,697,5.81,3.14,656,5.47,2.58,0.92,0.93,0.48,0.54,3.27,94.97
32,572,5012,824803,426,4.84,2.18,509,5.78,3.49,477,5.42,2.73,0.93,0.93,0.46,0.54,1.81,110.85
33,914,8831,1540799,620,6.2,3.63,831,8.31,6.7,757,7.57,5.06,0.89,0.9,0.47,0.55,2.19,98.07
34,464,4370,752210,360,4.5,1.99,439,5.49,3.13,417,5.21,2.68,0.93,0.92,0.47,0.55,3.87,99.33
35,397,3332,628847,328,4.75,2.19,387,5.61,2.8,348,5.04,2.49,0.96,0.97,0.46,0.54,2.49,103.31
36,381,4464,1867060,287,3.88,2.22,369,4.99,3.9,315,4.26,2.46,0.95,0.96,0.54,0.62,2.71,97.66
37,615,6058,1076560,433,4.87,2.75,561,6.3,4.45,502,5.64,3.68,0.93,0.93,0.53,0.6,4.91,99.47
38,927,15071,9915246,622,5.81,3.43,797,7.45,5.86,761,7.11,4.32,0.84,0.85,0.47,0.53,3.59,103.68
39,507,4533,1032573,340,4.42,2.24,457,5.94,3.68,403,5.23,2.96,0.89,0.89,0.48,0.57,2.99,107.87
40,533,6022,1078829,380,4.58,2.25,511,6.16,3.69,441,5.31,3.06,0.94,0.94,0.49,0.58,2.6,90.82
41,940,8751,1507153,558,5.64,2.76,770,7.78,5.28,630,6.36,3.72,0.92,0.92,0.46,0.55,2.44,119.6
42,751,6129,1027795,448,5.6,3.34,610,7.62,6.47,507,6.34,4.43,0.96,0.97,0.47,0.58,2.54,135.52
43,1284,14021,4513376,669,6.43,3.25,897,8.62,5.14,754,7.25,3.78,0.98,0.98,0.46,0.56,2.25,138.74
