id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1639,1565325,1633844668,496,6.36,2.83,350,4.49,2.09,852,10.92,9.67,0.84,0.84,0.45,0.26,33.67,126.87
1,889,465678,503762022,327,5.45,2.85,232,3.87,1.78,452,7.53,4.52,0.86,0.86,0.4,0.2,25.39,132.99
2,1445,505628,408015778,427,6.47,2.89,312,4.73,2.56,792,12.0,13.73,0.83,0.79,0.42,0.26,34.64,132.14
3,1078,87108,70827374,364,5.97,2.91,267,4.38,2.01,566,9.28,6.86,0.79,0.8,0.46,0.27,24.61,130.54
4,119,3745,1490076,42,8.4,1.14,31,6.2,1.48,57,11.4,2.88,0.84,0.87,0.38,0.18,47.69,139.43
7,1067,5012740,5211919150,394,5.55,3.01,299,4.21,1.98,598,8.42,5.93,0.85,0.83,0.44,0.32,33.13,127.23
8,731,1292436,1291490891,258,6.97,2.54,186,5.03,1.55,381,10.3,4.37,0.83,0.82,0.42,0.24,33.52,146.71
9,1340,407951,460811274,589,7.55,5.26,516,6.62,5.53,823,10.55,7.53,0.87,0.85,0.44,0.29,39.46,155.4
10,791,163903,158520311,335,6.57,2.34,252,4.94,1.59,448,8.78,5.58,0.95,0.94,0.46,0.27,32.34,146.89
11,375,127467,56695418,152,5.63,2.0,120,4.44,1.01,191,7.07,3.74,0.88,0.88,0.41,0.25,25.94,154.42
14,812,103860,84928052,283,6.43,2.67,190,4.32,1.65,400,9.09,4.43,0.84,0.8,0.44,0.23,31.91,127.47
15,1068,229849,249035850,372,6.41,2.96,251,4.33,2.75,579,9.98,5.91,0.83,0.78,0.39,0.2,45.64,129.44
16,1732,680730,723043611,645,8.6,6.71,491,6.55,7.22,938,12.51,8.86,0.85,0.81,0.39,0.18,41.48,126.64
17,2509,356969,194540026,542,7.23,2.9,389,5.19,1.63,1120,14.93,6.99,0.69,0.73,0.52,0.39,20.01,124.99
18,441,104608,105050523,193,6.66,2.61,143,4.93,1.87,257,8.86,3.92,0.89,0.91,0.42,0.29,37.49,132.99
21,2150,526209,379670955,389,7.34,1.98,266,5.02,1.68,854,16.11,4.28,0.7,0.77,0.53,0.41,17.1,124.64
22,1802,91514,67180262,435,7.37,2.66,292,4.95,1.83,817,13.85,7.6,0.79,0.83,0.42,0.23,21.96,124.67
23,2267,478227,305609327,503,6.89,2.03,352,4.82,1.54,1052,14.41,7.15,0.72,0.76,0.49,0.32,24.07,127.06
24,1603,153869,127962028,360,5.45,2.45,273,4.14,1.6,664,10.06,6.67,0.88,0.89,0.43,0.29,26.67,118.39
25,2637,235170,180718388,551,5.25,2.17,390,3.71,1.55,1073,10.22,7.08,0.84,0.86,0.54,0.42,35.64,115.42
27,513,262585,281370893,61,10.17,4.71,35,5.83,1.72,227,37.83,17.84,1.0,1.0,0.47,0.3,48.56,111.83
28,1782,249570,112961096,370,5.29,2.38,278,3.97,1.72,756,10.8,6.39,0.75,0.8,0.54,0.46,15.56,131.41
29,2022,245390,213576076,486,7.48,2.89,324,4.98,1.82,899,13.83,6.83,0.76,0.78,0.46,0.26,28.28,127.86
30,1186,1212442,1311498081,416,6.82,2.43,272,4.46,1.83,590,9.67,4.24,0.88,0.86,0.4,0.2,40.56,130.25
