id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,204,4337,3049722,118,4.07,2.2,104,3.59,1.64,132,4.55,2.38,0.9,0.88,0.51,0.4,12.77,108.68
7,238,6564,3449019,186,4.33,2.26,150,3.49,1.75,218,5.07,2.74,0.82,0.77,0.51,0.49,15.66,102.69
9,197,1710,430565,101,4.04,1.31,112,4.48,1.42,137,5.48,1.98,0.87,0.8,0.55,0.56,16.7,156.06
14,277,60045,68993249,185,4.87,2.56,137,3.61,1.81,248,6.53,4.4,0.82,0.79,0.52,0.43,20.71,100.92
16,40,372,109884,34,4.25,0.71,31,3.88,0.99,36,4.5,0.76,0.67,0.61,0.4,0.39,27.38,118.66
21,259,22209,20397411,163,5.62,3.4,112,3.86,1.33,222,7.66,5.45,0.86,0.82,0.41,0.33,19.28,103.32
22,41,342,90138,31,5.17,2.48,28,4.67,1.75,36,6.0,3.22,0.98,0.97,0.42,0.27,2.32,96.44
23,135,4313,4216625,103,4.29,1.76,93,3.88,1.45,125,5.21,2.21,0.81,0.79,0.51,0.49,2.85,105.83
28,67,1311,349790,56,5.6,1.96,48,4.8,1.81,63,6.3,2.67,0.82,0.8,0.53,0.48,20.23,141.2
35,106,972,323143,89,5.24,2.63,71,4.18,1.74,101,5.94,3.44,0.95,0.93,0.53,0.47,10.46,114.11
36,43,602,283596,35,3.5,1.08,29,2.9,0.88,42,4.2,1.75,0.91,0.9,0.46,0.44,2.9,113.6
37,52,495,173333,39,3.55,2.38,35,3.18,2.18,45,4.09,2.02,0.73,0.66,0.49,0.5,10.92,107.58
42,118,1865,1191992,84,4.67,1.94,69,3.83,1.5,102,5.67,2.45,0.88,0.86,0.46,0.35,11.44,125.32
43,69,675,126125,48,4.8,1.75,42,4.2,2.7,60,6.0,2.11,0.91,0.92,0.48,0.39,29.39,121.46
44,210,2924,1193972,151,3.97,1.7,124,3.26,1.52,190,5.0,2.44,0.78,0.72,0.49,0.46,21.49,91.95
49,251,2156,723226,190,4.52,1.78,187,4.45,1.8,229,5.45,2.42,0.91,0.87,0.46,0.38,18.96,111.49
52,124,6354,6260245,93,4.89,2.16,88,4.63,2.01,114,6.0,2.67,0.88,0.87,0.49,0.42,17.38,113.25
56,173,1287548,1122472790,123,4.24,1.88,127,4.38,2.09,153,5.28,2.75,0.98,0.98,0.51,0.46,13.0,124.03
57,97,4806,4714909,71,4.18,2.07,69,4.06,1.71,82,4.82,2.94,0.86,0.86,0.48,0.46,9.7,154.88
58,142,75695,92717699,115,3.59,1.54,103,3.22,1.36,134,4.19,1.91,0.82,0.81,0.42,0.37,10.3,117.11
59,56,438,131641,33,3.67,1.73,31,3.44,1.81,38,4.22,1.92,0.99,0.94,0.44,0.42,7.72,147.63
63,49,3387,3563549,32,3.56,1.59,33,3.67,1.41,42,4.67,1.87,0.59,0.56,0.54,0.44,11.65,121.23
70,96,1208,451201,69,4.6,1.84,58,3.87,1.6,87,5.8,2.73,0.76,0.73,0.52,0.41,13.06,98.94
86,27,496,417175,16,3.2,1.1,15,3.0,1.41,20,4.0,2.0,0.79,0.79,0.33,0.17,3.45,146.54
