id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,114,10629,62,3.44,1.62,62,3.44,1.46,65,3.61,1.75,0.48,0.37,0.27,0.31,0.02,139.31
1,73,142,20775,64,2.56,1.64,64,2.56,1.78,67,2.68,1.82,0.33,0.25,0.36,0.36,0.01,122.45
2,137,217,16208,123,2.86,1.06,119,2.77,1.04,130,3.02,1.16,0.38,0.29,0.32,0.37,0.03,126.88
3,63,88,5360,57,2.85,1.39,60,3.0,1.59,61,3.05,1.54,0.43,0.33,0.31,0.37,0.0,139.12
4,170,244,18205,141,3.52,1.22,146,3.65,1.25,152,3.8,1.38,0.53,0.42,0.25,0.3,0.01,151.65
5,217,337,30478,175,3.72,1.5,184,3.91,1.74,197,4.19,1.88,0.5,0.4,0.28,0.31,0.11,137.99
6,133,209,20853,118,3.81,1.42,116,3.74,1.39,120,3.87,1.5,0.52,0.4,0.25,0.27,0.63,146.01
7,110,180,17501,96,3.2,1.37,98,3.27,1.41,101,3.37,1.4,0.49,0.38,0.28,0.31,0.34,145.64
8,146,213,16092,99,3.09,1.2,110,3.44,1.56,117,3.66,1.52,0.51,0.4,0.29,0.34,0.0,152.06
9,173,229,16808,107,3.82,1.33,126,4.5,1.67,128,4.57,1.57,0.64,0.53,0.22,0.27,0.02,189.01
10,179,231,13535,111,3.47,1.37,123,3.84,1.48,125,3.91,1.55,0.64,0.51,0.22,0.29,0.43,176.66
11,84,101,5369,56,3.73,1.39,55,3.67,1.29,58,3.87,1.51,0.58,0.45,0.2,0.27,0.0,166.48
12,105,130,6755,75,4.41,1.77,78,4.59,1.8,78,4.59,1.87,0.66,0.52,0.16,0.23,0.75,183.96
13,144,221,18335,125,2.91,1.49,128,2.98,1.58,133,3.09,1.67,0.36,0.27,0.31,0.34,0.84,117.78
14,64,108,9812,57,2.71,1.23,59,2.81,1.25,62,2.95,1.36,0.45,0.35,0.34,0.38,0.0,129.79
15,128,3753,4437303,112,2.95,1.21,115,3.03,1.37,121,3.18,1.29,0.45,0.34,0.28,0.32,0.01,140.42
16,114,169,14412,98,2.97,1.53,101,3.06,1.75,106,3.21,1.76,0.4,0.3,0.31,0.34,0.0,131.44
17,74,102,7255,69,3.14,1.25,74,3.36,1.53,74,3.36,1.53,0.48,0.35,0.27,0.32,0.22,134.93
18,98,206,20265,84,3.36,4.4,65,2.6,0.96,94,3.76,5.75,0.51,0.42,0.34,0.36,0.09,123.56
19,79,117,8538,74,2.96,1.21,77,3.08,1.26,78,3.12,1.3,0.46,0.36,0.27,0.32,0.01,113.72
20,65,120,11170,63,3.15,1.6,64,3.2,1.64,64,3.2,1.64,0.57,0.47,0.3,0.32,0.22,130.18
21,154,231,17554,140,3.26,1.54,129,3.0,1.38,142,3.3,1.58,0.42,0.31,0.33,0.37,0.06,123.66
22,153,235,22319,139,3.16,1.18,129,2.93,1.15,141,3.2,1.21,0.41,0.31,0.32,0.35,0.0,122.94
23,69,96,8615,65,2.83,1.23,66,2.87,1.14,68,2.96,1.26,0.57,0.46,0.36,0.44,0.02,134.35
24,76,97,8579,74,3.08,1.53,74,3.08,1.47,75,3.12,1.54,0.54,0.44,0.48,0.56,0.01,132.66
