id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,17,198,87863,9,3.0,2.65,7,2.33,1.53,14,4.67,3.51,0.99,1.0,0.42,0.31,3.34,128.43
17,109,1028,161369,76,3.45,1.41,81,3.68,1.43,91,4.14,1.88,0.86,0.83,0.53,0.59,3.12,138.17
18,471,18668,15223914,323,3.59,1.61,304,3.38,1.53,412,4.58,2.15,0.77,0.71,0.52,0.53,4.56,106.92
19,233,2202,548308,167,4.28,6.97,122,3.13,1.36,206,5.28,8.99,0.9,0.86,0.51,0.5,13.21,110.12
24,7,31,1248,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.11,0.1,62.69,135.0
51,5,11,524,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.9,0.8,0.18,0.16,0.02,204.67
64,6,12,520,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.02,150.5
84,5,17,880,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.43,40.08,98.88
127,27,176,40845,25,4.17,1.94,22,3.67,1.37,26,4.33,1.86,0.8,0.76,0.62,0.64,1.01,123.63
134,7,187,89694,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.1,21.01,75.45
152,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
163,11,11,466,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,0.9,0.91,0.18,0.18,0.0,174.05
170,14,31,1460,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,0.71,0.71,0.32,0.32,15.7,179.03
176,3,3,136,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.73,0.0,42.5
177,80,194,11522,63,3.71,1.4,74,4.35,1.9,71,4.18,1.59,0.99,0.99,0.31,0.3,0.13,104.5
180,6,11,488,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.18,0.02,153.0
181,17,53,9345,12,4.0,1.0,15,5.0,2.0,15,5.0,1.73,0.82,0.83,0.62,0.5,0.83,134.36
188,14,29,1801,7,3.5,0.71,13,6.5,4.95,8,4.0,1.41,0.9,0.84,0.51,0.43,16.72,61.91
190,25,33,1544,23,3.83,1.72,24,4.0,1.67,23,3.83,1.72,1.0,1.0,0.29,0.27,0.32,115.97
192,17,5241,4520917,13,3.25,1.26,12,3.0,1.41,16,4.0,1.41,0.76,0.8,0.5,0.34,31.25,104.76
195,9,12,965,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.9,0.66,0.17,0.12,0.01,176.7
196,148,209,11140,117,4.5,1.88,148,5.69,2.53,132,5.08,2.04,0.96,0.92,0.29,0.27,0.22,126.96
197,33,39,1788,27,3.86,1.07,32,4.57,1.4,32,4.57,1.62,1.0,1.0,0.22,0.21,0.06,153.9
198,8,69,22692,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.34,0.42,0.31,0.49,18.78,151.42
199,4,17,796,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,0.33,0.33,0.83,0.82,26.57,56.33
212,7,16,857,4,2.0,1.41,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.26,9.3,103.58
217,4,23,1883,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.46,0.31,47.61,71.75
220,4,24,2656,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.86,0.9,0.64,0.6,3.45,56.34
226,7,3375,3952003,6,2.0,1.0,5,1.67,0.58,7,2.33,1.53,1.0,1.0,0.67,0.65,41.37,57.75
227,43,1397,1541008,32,3.2,1.62,23,2.3,1.16,40,4.0,2.49,0.8,0.77,0.4,0.35,11.58,92.18
228,5,131,67274,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.77,0.7,19.57,120.5
232,9,236,149558,6,2.0,1.0,6,2.0,1.0,8,2.67,2.08,0.76,0.68,0.87,0.98,15.88,66.83
238,48,5577,4480008,36,4.5,1.77,19,2.38,1.19,44,5.5,2.39,0.9,0.89,0.24,0.12,29.68,98.78
239,28,6056,8508942,19,4.75,1.5,11,2.75,1.71,27,6.75,0.96,0.97,0.98,0.26,0.24,23.82,100.93
247,61,2873,1300868,40,4.0,2.11,30,3.0,1.49,53,5.3,3.16,0.82,0.84,0.51,0.4,56.1,103.0
265,64,2730,2684042,53,3.12,2.0,47,2.76,1.3,59,3.47,2.5,0.99,1.0,0.49,0.39,8.39,119.97
266,45,268,77065,34,3.09,1.04,40,3.64,1.91,44,4.0,1.95,0.95,0.94,0.55,0.52,4.3,123.79
267,53,394,91952,46,2.88,1.75,45,2.81,1.38,53,3.31,1.89,0.97,0.97,0.67,0.64,6.85,122.28
268,138,3756,2611388,113,4.52,3.24,73,2.92,1.29,131,5.24,4.3,0.97,0.98,0.57,0.51,12.58,114.97
269,65,409,95731,55,2.75,1.29,61,3.05,1.32,63,3.15,1.35,0.99,1.0,0.68,0.67,4.66,132.99
270,22,71,8902,18,2.57,0.79,21,3.0,1.15,21,3.0,1.15,1.0,1.0,0.49,0.54,1.74,157.94
279,82,855,230138,45,2.65,1.5,46,2.71,1.26,76,4.47,2.1,0.83,0.86,0.53,0.54,40.34,94.37
