id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,423,554,23362,338,3.52,1.63,370,3.85,1.91,391,4.07,2.29,0.98,0.98,0.39,0.37,1.69,142.32
1,353,482,21735,307,2.95,1.29,333,3.2,1.44,340,3.27,1.51,0.96,0.94,0.46,0.44,0.63,124.91
2,417,530,23049,367,3.67,1.55,388,3.88,1.71,388,3.88,1.71,0.94,0.92,0.35,0.34,0.12,151.09
3,421,501,23323,305,3.11,1.24,340,3.47,1.68,336,3.43,1.4,0.97,0.94,0.44,0.41,0.02,133.17
4,464,583,24606,351,3.58,1.51,380,3.88,1.56,382,3.9,1.6,0.98,0.98,0.36,0.35,0.13,151.8
5,415,489,24753,344,3.66,1.51,378,4.02,1.72,378,4.02,1.72,0.95,0.9,0.45,0.41,0.05,137.57
6,393,506,23096,352,3.26,1.52,381,3.53,1.71,379,3.51,1.67,0.96,0.94,0.45,0.44,0.27,127.1
7,324,423,18064,285,2.97,1.45,303,3.16,1.57,304,3.17,1.57,0.97,0.96,0.45,0.43,0.02,131.98
8,606,710,30338,348,3.11,1.43,434,3.88,1.85,443,3.96,2.13,0.97,0.95,0.38,0.37,0.11,153.72
9,726,829,35057,368,3.35,1.05,498,4.53,1.48,498,4.53,1.48,0.98,0.96,0.27,0.26,0.01,190.77
10,679,790,33883,408,3.46,1.18,503,4.26,1.43,507,4.3,1.45,0.99,0.98,0.3,0.29,0.03,181.93
11,761,952,40173,498,4.02,1.48,558,4.5,1.75,562,4.53,1.84,0.98,0.97,0.31,0.3,0.15,179.05
12,581,734,31183,411,3.84,1.27,446,4.17,1.46,445,4.16,1.44,0.97,0.94,0.34,0.33,0.03,169.91
13,413,582,26931,343,3.01,1.32,398,3.49,1.65,401,3.52,1.65,0.97,0.93,0.46,0.44,0.18,133.87
14,361,706,30994,272,2.89,1.33,298,3.17,1.67,301,3.2,1.65,0.96,0.93,0.51,0.48,0.81,110.95
15,590,766,35201,395,3.43,1.46,446,3.88,1.79,459,3.99,1.84,0.96,0.95,0.42,0.4,0.14,129.93
16,558,768,35375,343,3.04,1.38,420,3.72,1.78,426,3.77,1.78,0.96,0.94,0.45,0.42,0.35,128.95
17,501,719,31593,417,3.83,4.46,411,3.77,1.61,470,4.31,5.9,0.97,0.94,0.42,0.4,0.05,133.44
18,439,592,25156,371,3.34,1.56,411,3.7,1.83,406,3.66,1.72,0.98,0.97,0.42,0.4,0.23,134.39
19,438,594,26515,390,3.39,1.65,413,3.59,1.79,409,3.56,1.75,0.96,0.94,0.42,0.4,0.22,130.75
20,429,595,24793,376,3.55,1.45,418,3.94,1.76,415,3.92,1.73,0.98,0.97,0.42,0.41,1.52,135.47
21,443,588,24454,352,3.23,1.49,391,3.59,1.68,388,3.56,1.67,0.97,0.96,0.41,0.4,0.13,142.14
22,425,569,24217,350,3.12,1.5,390,3.48,1.74,391,3.49,1.75,0.96,0.95,0.48,0.46,0.26,123.28
23,402,509,23224,346,3.15,1.53,382,3.47,1.64,383,3.48,1.64,0.95,0.93,0.43,0.41,0.03,128.9
24,406,535,22580,355,3.35,1.57,391,3.69,1.75,389,3.67,1.72,0.98,0.97,0.46,0.45,0.04,126.75
25,356,466,19781,317,3.14,1.28,340,3.37,1.36,339,3.36,1.37,0.97,0.96,0.43,0.41,0.03,127.95
26,341,445,20898,278,2.84,1.14,331,3.38,1.85,331,3.38,1.85,0.96,0.94,0.43,0.41,0.08,133.85
27,406,510,21945,328,3.04,1.16,388,3.59,1.39,387,3.58,1.39,0.97,0.96,0.44,0.42,0.04,124.61
28,363,483,20724,314,2.96,1.52,351,3.31,1.78,351,3.31,1.81,0.97,0.96,0.47,0.46,0.15,119.21
29,370,478,20283,303,3.19,1.5,335,3.53,1.68,332,3.49,1.66,0.96,0.95,0.43,0.41,0.11,127.63
30,386,491,21172,333,2.95,1.46,370,3.27,1.73,369,3.27,1.72,0.96,0.95,0.46,0.44,0.02,116.41
31,370,476,20460,313,2.93,1.47,355,3.32,1.72,350,3.27,1.69,0.97,0.97,0.51,0.5,0.06,116.69
32,359,456,19361,309,2.89,1.36,348,3.25,1.54,348,3.25,1.54,0.98,0.97,0.49,0.48,0.15,124.71
33,501,646,27833,405,3.65,1.61,461,4.15,2.04,463,4.17,2.04,0.96,0.94,0.39,0.38,0.02,139.22
34,488,629,26796,386,3.45,1.64,446,3.98,1.94,446,3.98,1.96,0.96,0.94,0.45,0.43,0.03,131.86
35,343,441,20003,300,3.16,1.55,334,3.52,1.82,322,3.39,1.7,0.95,0.93,0.45,0.43,0.03,130.6
36,281,370,17508,246,2.73,1.13,270,3.0,1.35,265,2.94,1.26,0.95,0.91,0.45,0.43,0.02,120.53
37,366,488,23115,308,3.02,1.46,346,3.39,1.87,337,3.3,1.56,0.94,0.91,0.48,0.45,0.02,112.82
38,354,463,20452,310,3.1,1.59,343,3.43,1.7,340,3.4,1.7,0.96,0.94,0.47,0.44,0.03,122.8
39,438,587,25380,336,3.23,1.65,362,3.48,1.81,365,3.51,1.9,0.97,0.95,0.45,0.43,0.07,121.73
40,420,539,24020,372,3.44,1.47,393,3.64,1.57,392,3.63,1.59,0.95,0.93,0.44,0.42,0.03,115.4
41,408,535,23602,346,3.3,1.41,383,3.65,1.56,382,3.64,1.57,0.96,0.94,0.42,0.4,0.18,126.87
42,355,418,17999,276,3.33,1.19,289,3.48,1.31,290,3.49,1.33,0.95,0.94,0.37,0.36,0.01,152.89
43,346,439,19110,288,2.91,1.39,311,3.14,1.51,312,3.15,1.51,0.96,0.95,0.5,0.48,0.03,121.36
44,410,539,23466,332,3.29,1.53,358,3.54,1.72,353,3.5,1.69,0.95,0.93,0.42,0.4,0.3,140.44
45,257,376,16890,241,2.65,1.16,248,2.73,1.27,251,2.76,1.34,0.95,0.93,0.44,0.41,0.04,141.59
46,316,427,19004,281,2.78,1.29,302,2.99,1.37,301,2.98,1.36,0.96,0.94,0.46,0.43,0.05,136.05
47,284,389,17909,264,2.97,1.42,276,3.1,1.49,277,3.11,1.48,0.95,0.92,0.43,0.41,0.18,128.32
48,611,711,31894,358,3.81,1.22,389,4.14,1.47,388,4.13,1.44,0.97,0.94,0.25,0.24,0.06,188.94
49,472,615,25692,290,3.09,1.32,316,3.36,1.51,314,3.34,1.47,0.97,0.96,0.36,0.35,0.71,162.49
50,460,575,24235,318,3.09,1.34,370,3.59,1.87,369,3.58,1.88,0.98,0.97,0.38,0.37,0.05,162.24
51,371,490,20963,316,2.95,1.28,356,3.33,1.58,350,3.27,1.51,0.96,0.95,0.44,0.42,0.09,139.22
52,394,474,19952,302,3.25,1.37,329,3.54,1.51,329,3.54,1.51,0.96,0.95,0.39,0.38,0.02,153.47
