id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1167,2625,274133,669,5.77,2.59,674,5.81,2.93,1034,8.91,4.92,0.49,0.49,0.43,0.47,6.09,125.87
1,1632,3325,310716,820,5.94,2.39,759,5.5,2.74,1472,10.67,5.02,0.44,0.47,0.42,0.46,4.72,129.3
2,1105,1834,170630,681,5.68,3.3,664,5.53,3.48,977,8.14,4.5,0.46,0.44,0.39,0.43,3.5,136.01
3,1327,2949,378808,742,5.58,2.55,752,5.65,3.56,1154,8.68,4.3,0.47,0.48,0.44,0.48,4.3,122.97
4,1333,2745,327459,805,6.65,2.86,891,7.36,3.53,1056,8.73,3.69,0.63,0.58,0.35,0.42,3.36,137.12
5,2109,3504,305162,942,6.78,2.75,977,7.03,2.87,1749,12.58,4.7,0.47,0.5,0.38,0.42,4.45,147.05
6,3208,5336,478055,1269,8.81,3.51,1393,9.67,4.14,2836,19.69,7.34,0.42,0.45,0.41,0.46,4.26,146.36
7,1150,2327,236417,696,6.5,2.87,810,7.57,3.38,1005,9.39,5.14,0.64,0.61,0.37,0.46,3.68,140.95
8,2103,3294,266211,861,6.52,2.41,995,7.54,3.21,1799,13.63,5.53,0.48,0.49,0.36,0.41,4.2,168.2
9,2138,3203,220017,944,6.99,2.53,1058,7.84,2.65,1782,13.2,4.59,0.53,0.53,0.36,0.42,3.31,168.98
10,1804,3400,410251,838,6.6,1.83,1128,8.88,6.92,1327,10.45,3.6,0.65,0.66,0.35,0.41,2.82,167.69
11,2133,3274,309660,949,6.93,2.27,981,7.16,2.59,1800,13.14,5.13,0.52,0.54,0.33,0.38,2.76,177.61
12,1839,4587,817757,924,6.84,2.47,987,7.31,3.09,1444,10.7,4.56,0.66,0.72,0.43,0.55,4.31,145.87
13,1649,3887,551160,894,6.88,2.88,1006,7.74,3.29,1482,11.4,4.82,0.6,0.64,0.4,0.48,3.85,149.81
14,1533,3105,398693,809,6.08,2.19,970,7.29,4.39,1321,9.93,4.31,0.55,0.55,0.34,0.39,2.78,149.27
15,1281,2347,283096,745,6.06,2.5,765,6.22,2.53,1158,9.41,4.36,0.54,0.53,0.38,0.45,3.67,140.84
16,1417,2274,185605,804,6.05,2.61,770,5.79,2.58,1228,9.23,5.24,0.5,0.5,0.36,0.41,3.95,143.38
17,1363,2581,323993,761,5.77,2.69,734,5.56,2.9,1217,9.22,4.47,0.47,0.47,0.41,0.47,4.37,131.44
18,1186,2489,317702,697,5.36,2.11,746,5.74,2.68,1013,7.79,3.85,0.51,0.5,0.41,0.48,4.24,114.66
19,3346,5413,460299,1092,7.64,2.71,1667,11.66,12.84,2379,16.64,6.7,0.42,0.46,0.46,0.49,4.71,125.06
20,1862,3639,434092,997,7.55,2.81,1183,8.96,7.27,1416,10.73,4.52,0.55,0.54,0.42,0.48,4.01,109.77
21,2477,4181,342027,953,6.62,3.33,945,6.56,3.77,2150,14.93,6.66,0.34,0.38,0.43,0.46,5.69,136.54
22,1092,2365,253100,683,5.79,2.63,675,5.72,3.0,944,8.0,4.24,0.5,0.49,0.42,0.48,5.28,128.6
23,1416,2642,270078,779,5.9,3.01,745,5.64,2.84,1255,9.51,4.87,0.47,0.47,0.45,0.52,4.53,123.03
24,1812,2701,191619,761,5.36,2.33,721,5.08,2.47,1656,11.66,4.49,0.32,0.35,0.44,0.49,4.36,138.38
25,934,2044,249913,594,4.95,2.25,613,5.11,2.6,815,6.79,3.56,0.54,0.54,0.4,0.47,3.5,125.57
26,1235,2728,396775,690,5.35,2.35,672,5.21,2.88,1078,8.36,3.74,0.46,0.48,0.43,0.48,4.6,127.38
27,1623,2898,263910,688,4.91,2.2,677,4.84,2.24,1506,10.76,5.04,0.38,0.42,0.43,0.45,4.97,145.88
28,694,1352,147431,402,4.37,2.12,361,3.92,1.97,641,6.97,4.52,0.45,0.46,0.43,0.49,5.95,144.27
29,1999,3634,458348,787,5.58,2.76,790,5.6,3.7,1792,12.71,5.58,0.4,0.45,0.42,0.45,4.71,145.8
