id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,159,32044,34187144,126,4.67,2.72,84,3.11,1.31,149,5.52,3.77,0.8,0.78,0.47,0.38,24.3,129.81
1,95,5461,4094335,73,3.04,1.81,66,2.75,1.48,85,3.54,2.6,0.68,0.66,0.6,0.59,20.8,142.01
2,428,158002,151980439,303,4.81,2.98,210,3.33,1.45,385,6.11,5.12,0.81,0.81,0.49,0.36,21.24,134.13
3,726,210326,234813843,440,5.95,3.19,279,3.77,1.75,629,8.5,5.83,0.93,0.93,0.48,0.36,14.86,120.6
4,108,864,248285,79,4.39,2.73,67,3.72,1.13,94,5.22,3.34,0.94,0.94,0.54,0.52,10.14,146.93
6,87,1404,599737,67,3.94,2.08,56,3.29,1.31,81,4.76,3.23,0.73,0.72,0.5,0.41,30.12,155.08
7,489,150010,174870372,337,4.43,2.56,243,3.2,1.34,431,5.67,3.21,0.73,0.71,0.45,0.37,20.72,111.77
8,633,9733,5248960,371,4.26,1.78,340,3.91,1.56,486,5.59,2.75,0.86,0.85,0.45,0.42,10.19,153.69
9,799,43779,49695872,439,4.39,1.57,457,4.57,1.38,572,5.72,1.95,0.85,0.84,0.46,0.44,11.5,179.53
10,469,5247,2811284,271,4.04,1.59,279,4.16,1.32,343,5.12,2.06,0.8,0.78,0.48,0.44,14.64,172.54
11,45,252,45542,37,4.11,1.76,33,3.67,1.22,37,4.11,1.76,0.79,0.82,0.64,0.62,13.92,153.63
13,56,351,83250,47,3.62,1.12,48,3.69,1.38,53,4.08,1.19,0.79,0.77,0.59,0.58,16.22,136.55
14,144,2703,2164052,129,3.79,1.67,106,3.12,1.32,138,4.06,1.84,0.68,0.67,0.57,0.49,26.32,139.94
15,212,2274,602727,163,3.98,1.96,144,3.51,1.57,194,4.73,2.42,0.64,0.65,0.62,0.54,33.77,145.06
16,151,1456,443734,130,3.42,1.69,120,3.16,1.46,148,3.89,2.2,0.68,0.66,0.55,0.47,40.57,162.3
17,211,1908,627986,167,3.8,1.62,149,3.39,1.4,191,4.34,1.93,0.78,0.77,0.56,0.56,9.28,122.09
