id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13,250,3767,1369687,197,4.69,2.42,170,4.05,1.78,225,5.36,3.21,0.99,0.99,0.43,0.4,24.37,165.66
14,274,8482,4629577,201,4.02,1.72,167,3.34,1.47,226,4.52,2.22,1.0,1.0,0.52,0.45,36.3,148.32
16,271,13980,5601437,74,3.36,2.34,87,3.95,2.03,105,4.77,2.94,0.92,0.93,0.49,0.45,49.7,120.54
28,240,14451,9310104,143,3.97,1.7,113,3.14,1.17,209,5.81,3.02,1.0,1.0,0.45,0.38,40.96,160.09
29,2349,1541388,1534273983,229,3.82,1.88,179,2.98,1.41,266,4.43,2.47,0.97,0.96,0.5,0.43,37.58,128.68
49,158,4203,2612565,104,5.2,3.44,83,4.15,1.42,129,6.45,5.61,0.98,0.98,0.4,0.34,32.52,171.66
50,598,44862,38987515,389,5.26,3.0,288,3.89,1.46,483,6.53,4.8,0.96,0.95,0.48,0.42,51.52,167.08
51,597,331016,302211246,77,4.05,2.59,59,3.11,1.29,133,7.0,8.74,1.0,1.0,0.53,0.44,1.16,159.54
65,892,305192,291221813,153,4.64,2.25,128,3.88,1.45,223,6.76,4.8,0.51,0.56,0.63,0.59,37.14,126.44
66,494,116977,97372509,278,5.67,2.76,212,4.33,1.66,382,7.8,5.94,0.76,0.77,0.51,0.44,46.51,146.53
67,214,2480,1206566,159,3.12,1.41,155,3.04,1.43,185,3.63,1.65,0.99,0.99,0.56,0.56,43.7,156.15
88,126,5616,3580952,77,3.85,1.53,61,3.05,1.0,93,4.65,1.98,0.91,0.91,0.48,0.44,47.13,174.97
89,349,14202,11512276,228,5.18,3.43,149,3.39,1.24,276,6.27,5.63,0.97,0.96,0.44,0.36,26.17,163.69
90,55,12953,9785476,40,3.64,2.01,38,3.45,1.86,48,4.36,2.87,0.99,0.99,0.63,0.55,25.61,138.47
91,370,31175,26865835,275,4.3,1.85,204,3.19,1.3,336,5.25,2.82,0.9,0.88,0.47,0.41,64.76,137.79
92,53,770,252278,47,3.62,2.14,37,2.85,1.34,49,3.77,2.17,1.0,1.0,0.62,0.56,31.25,155.12
93,76,3734,2544624,53,4.08,2.06,47,3.62,1.5,63,4.85,2.48,1.0,1.0,0.53,0.44,23.72,166.75
105,466,137848,19165334,337,5.11,1.82,252,3.82,1.5,403,6.11,2.95,0.87,0.86,0.49,0.39,60.32,124.25
107,201,4632,881032,143,5.11,2.45,100,3.57,1.6,168,6.0,2.88,1.0,1.0,0.47,0.39,21.18,157.08
108,176,11201,8814344,130,3.94,1.71,120,3.64,1.75,141,4.27,2.14,0.95,0.94,0.38,0.28,18.38,176.34
109,268,11603,10075775,190,4.63,2.96,164,4.0,1.86,220,5.37,4.07,0.98,0.98,0.43,0.37,13.14,170.8
119,114,1173,493366,74,3.89,2.26,56,2.95,1.58,88,4.63,3.06,1.0,1.0,0.6,0.52,17.73,153.8
120,265,883506,1000576241,193,5.08,2.33,119,3.13,1.47,241,6.34,2.94,0.99,1.0,0.5,0.39,73.02,108.04
121,77,2676,1603951,57,3.35,1.73,37,2.18,1.24,71,4.18,2.27,1.0,1.0,0.52,0.38,51.62,128.93
137,98,1111,313386,75,2.68,1.19,71,2.54,1.17,91,3.25,1.32,0.97,0.97,0.6,0.54,36.92,132.48
138,310,6800,4225189,200,3.51,1.64,141,2.47,1.02,282,4.95,2.68,0.99,0.99,0.45,0.37,51.06,142.88
152,481,1555466,1295612178,305,5.55,3.24,194,3.53,1.97,413,7.51,5.61,0.93,0.93,0.53,0.49,37.78,131.19
165,85,20945,15078116,53,4.82,1.72,28,2.55,1.29,69,6.27,2.33,0.98,0.98,0.64,0.47,22.88,125.57
178,195,17991,17121800,101,4.59,2.68,59,2.68,1.73,150,6.82,4.92,0.99,0.99,0.5,0.41,45.82,137.2
179,34,42681,41152219,28,3.11,1.45,21,2.33,1.12,32,3.56,1.59,0.96,0.98,0.52,0.39,8.44,143.99
191,14,33,2458,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.47,0.46,0.2,132.74
192,162,11957,1337598,106,4.24,1.85,78,3.12,1.05,145,5.8,2.87,0.97,0.98,0.49,0.42,47.87,140.37
203,61,861,489688,50,3.33,1.72,42,2.8,0.94,57,3.8,1.82,0.84,0.84,0.47,0.42,8.81,141.88
204,535,28935,21705090,359,4.6,2.53,214,2.74,1.16,475,6.09,4.14,0.97,0.95,0.46,0.36,88.59,139.37
205,123,1906,756018,99,2.91,1.22,94,2.76,0.99,115,3.38,1.63,0.91,0.91,0.54,0.5,33.51,156.22
206,576,60984,37089623,287,4.78,3.37,201,3.35,1.53,453,7.55,7.63,0.91,0.93,0.48,0.33,41.37,133.14
207,233,33943,13266819,136,3.16,1.6,121,2.81,1.31,164,3.81,2.27,0.81,0.8,0.54,0.47,41.01,140.16
208,263,8728,5793972,179,3.58,2.06,152,3.04,1.4,232,4.64,3.14,0.94,0.92,0.57,0.46,45.45,143.08
222,332,60752,24853817,216,6.55,2.8,133,4.03,1.88,267,8.09,4.18,0.76,0.75,0.47,0.39,60.7,128.3
224,443,29356,24355145,258,4.87,3.67,118,2.23,1.05,361,6.81,6.02,0.98,0.97,0.47,0.44,78.52,124.91
247,62,679,422263,47,3.13,1.55,47,3.13,1.81,61,4.07,2.63,1.0,1.0,0.51,0.46,16.44,150.97
248,267,6023,3095200,173,4.81,2.98,108,3.0,1.45,229,6.36,5.27,0.97,0.97,0.64,0.56,23.44,120.48
249,118,16216,14086979,73,4.06,2.34,53,2.94,1.8,95,5.28,3.21,0.99,0.98,0.46,0.38,25.41,132.38
266,325,30545,25878148,188,6.06,4.11,109,3.52,1.52,276,8.9,7.38,0.98,0.98,0.54,0.47,41.38,142.49
267,35,224,78644,26,2.36,0.67,34,3.09,0.7,34,3.09,0.7,0.99,1.0,0.68,0.72,26.92,139.44
268,121,2689,1451725,74,2.74,1.46,61,2.26,0.9,105,3.89,2.26,0.79,0.78,0.52,0.42,37.42,132.18
