id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,630,726,41032,459,3.92,1.53,371,3.17,1.46,594,5.08,2.13,0.36,0.3,0.49,0.56,2.69,213.9
1,912,1180,56366,586,4.22,1.61,458,3.29,1.52,869,6.25,2.72,0.3,0.26,0.47,0.54,4.18,220.63
2,490,590,32826,402,3.83,1.7,373,3.55,1.65,449,4.28,2.25,0.46,0.37,0.46,0.55,3.57,211.07
3,702,820,45871,516,4.16,1.71,416,3.35,1.38,675,5.44,2.46,0.38,0.32,0.44,0.51,2.45,216.86
4,736,804,45598,530,4.38,1.6,512,4.23,1.56,592,4.89,1.84,0.6,0.49,0.38,0.48,2.23,223.24
5,831,940,45678,501,4.18,1.56,433,3.61,1.62,670,5.58,2.52,0.44,0.38,0.42,0.49,3.61,219.12
6,493,510,32891,436,3.93,1.61,375,3.38,1.73,469,4.23,1.9,0.44,0.33,0.51,0.6,0.35,210.69
7,391,453,27056,348,3.45,1.68,297,2.94,1.54,377,3.73,1.89,0.39,0.3,0.53,0.61,1.0,212.86
8,939,1102,60800,494,3.86,1.59,435,3.4,1.45,761,5.95,2.91,0.42,0.35,0.38,0.45,2.42,219.37
9,843,862,43272,458,4.02,1.34,459,4.03,1.19,620,5.44,2.23,0.63,0.52,0.3,0.4,0.89,240.4
10,615,636,32966,360,3.64,1.16,363,3.67,1.39,434,4.38,1.56,0.66,0.53,0.31,0.43,0.5,234.92
11,553,562,29117,368,3.87,1.44,328,3.45,1.37,397,4.18,1.66,0.61,0.5,0.37,0.48,0.56,237.26
12,503,545,30595,354,3.89,1.27,329,3.62,1.33,374,4.11,1.39,0.59,0.47,0.37,0.48,2.15,232.55
13,289,341,21017,249,2.93,1.56,217,2.55,1.44,272,3.2,1.76,0.39,0.31,0.57,0.64,4.57,220.02
14,575,690,36104,379,3.24,1.45,303,2.59,1.32,550,4.7,2.54,0.3,0.26,0.48,0.53,2.94,221.25
15,355,393,25040,279,2.91,1.29,253,2.64,1.38,342,3.56,2.1,0.35,0.27,0.55,0.62,2.2,218.56
16,412,431,25010,319,3.39,1.52,305,3.24,1.64,377,4.01,2.03,0.47,0.37,0.46,0.55,0.77,222.71
17,498,536,30399,399,3.63,1.64,343,3.12,1.48,483,4.39,2.21,0.41,0.32,0.52,0.61,1.52,225.91
18,867,1121,59123,548,4.38,4.14,379,3.03,1.37,791,6.33,6.03,0.3,0.25,0.49,0.55,5.21,218.11
19,349,372,23113,318,3.28,1.34,277,2.86,1.12,331,3.41,1.42,0.42,0.32,0.52,0.6,1.26,213.61
20,408,428,24252,354,3.54,1.6,315,3.15,1.51,387,3.87,1.87,0.45,0.35,0.51,0.61,0.24,219.62
21,384,437,25328,337,3.37,1.47,294,2.94,1.42,361,3.61,1.69,0.41,0.32,0.54,0.61,2.57,213.53
22,472,536,29586,373,3.42,1.51,325,2.98,1.48,445,4.08,1.81,0.42,0.34,0.47,0.55,2.15,216.23
23,498,736,40905,420,3.75,1.59,363,3.24,1.44,457,4.08,1.75,0.49,0.38,0.49,0.59,7.64,218.41
24,504,612,33354,354,3.31,1.67,300,2.8,1.34,475,4.44,2.52,0.34,0.27,0.49,0.57,2.21,223.15
25,311,323,19389,274,2.77,1.52,248,2.51,1.38,302,3.05,1.76,0.38,0.3,0.59,0.67,0.43,218.25
26,798,953,47784,415,3.22,1.51,333,2.58,1.26,766,5.94,3.68,0.25,0.21,0.51,0.56,2.43,221.49
27,414,445,25384,355,3.35,1.62,328,3.09,1.5,403,3.8,1.99,0.44,0.34,0.5,0.6,1.23,213.98
28,391,419,27074,337,3.47,1.61,293,3.02,1.44,366,3.77,1.81,0.42,0.31,0.52,0.62,0.12,213.14
29,423,465,26549,366,3.55,1.43,318,3.09,1.39,399,3.87,1.67,0.47,0.37,0.49,0.58,1.81,219.26
30,507,589,34757,377,3.62,1.43,329,3.16,1.22,451,4.34,2.11,0.45,0.35,0.46,0.57,2.59,219.37
31,599,757,41718,366,3.18,1.48,320,2.78,1.39,574,4.99,2.64,0.3,0.25,0.48,0.54,3.15,216.59
32,492,575,28850,367,3.5,1.57,314,2.99,1.4,469,4.47,2.46,0.37,0.31,0.47,0.54,1.56,221.56
33,415,439,26566,370,3.63,1.33,341,3.34,1.28,400,3.92,1.43,0.49,0.38,0.43,0.54,0.27,209.11
34,460,512,28514,357,3.53,1.47,321,3.18,1.53,432,4.28,2.16,0.42,0.33,0.48,0.57,1.01,219.62
35,506,673,41612,350,3.15,1.24,290,2.61,1.14,473,4.26,2.13,0.29,0.23,0.47,0.53,2.61,200.55
36,385,448,26016,317,3.17,1.52,255,2.55,1.33,371,3.71,1.97,0.32,0.26,0.55,0.61,2.31,213.21
37,712,875,48111,473,3.94,1.6,348,2.9,1.36,656,5.47,2.58,0.31,0.25,0.48,0.55,3.84,219.99
38,511,670,38770,377,3.66,1.92,308,2.99,1.32,472,4.58,3.13,0.4,0.32,0.49,0.57,3.88,218.05
39,1043,1321,68732,538,4.08,1.71,408,3.09,1.37,987,7.48,4.35,0.27,0.23,0.49,0.55,3.18,216.49
40,681,742,38490,481,3.91,1.57,394,3.2,1.44,651,5.29,2.67,0.38,0.31,0.45,0.54,1.51,219.0
41,1188,1664,85082,595,4.38,1.82,422,3.1,1.44,1106,8.13,3.93,0.23,0.21,0.46,0.5,5.42,211.21
42,472,512,29979,358,3.65,1.51,315,3.21,1.24,392,4.0,1.67,0.52,0.4,0.42,0.54,1.67,222.11
43,430,480,28378,354,3.28,1.48,315,2.92,1.43,384,3.56,1.67,0.44,0.34,0.51,0.6,3.3,223.88
44,396,404,24318,347,3.44,1.76,289,2.86,1.54,381,3.77,2.17,0.37,0.28,0.56,0.65,0.73,221.01
45,539,639,35143,414,3.66,1.63,351,3.11,1.38,492,4.35,2.2,0.41,0.33,0.46,0.54,2.92,216.08
46,578,771,38495,375,3.15,1.45,311,2.61,1.31,546,4.59,2.51,0.27,0.22,0.51,0.57,3.89,222.71
47,392,411,26745,338,3.22,1.41,285,2.71,1.22,368,3.5,1.59,0.37,0.28,0.54,0.62,0.02,213.37
48,523,578,35883,385,3.7,1.62,329,3.16,1.39,435,4.18,2.0,0.48,0.38,0.46,0.55,1.7,222.7
49,332,357,20261,263,3.02,1.02,255,2.93,1.13,289,3.32,1.17,0.52,0.41,0.46,0.57,1.16,225.62
50,470,479,26748,361,3.61,1.51,345,3.45,1.38,382,3.82,1.65,0.59,0.46,0.38,0.5,0.61,228.05
51,475,514,30090,410,3.73,1.58,373,3.39,1.41,443,4.03,1.77,0.49,0.38,0.47,0.58,1.87,225.71
52,575,600,34301,407,3.88,1.66,381,3.63,1.59,446,4.25,1.91,0.51,0.4,0.42,0.52,1.85,224.63
53,432,452,26586,357,3.5,1.64,337,3.3,1.69,388,3.8,1.8,0.49,0.39,0.47,0.56,0.66,222.82
54,496,531,29672,372,3.76,1.62,340,3.43,1.42,401,4.05,1.71,0.54,0.43,0.4,0.51,0.4,226.56
55,861,1016,47136,467,4.17,1.68,393,3.51,1.34,709,6.33,3.4,0.44,0.38,0.37,0.44,3.15,233.06
56,560,623,31258,373,3.73,1.84,322,3.22,1.44,467,4.67,2.53,0.49,0.41,0.42,0.5,1.02,232.09
57,574,642,35002,381,3.85,1.61,322,3.25,1.48,452,4.57,2.21,0.49,0.39,0.42,0.51,1.82,226.55
58,495,527,35393,373,3.73,1.54,335,3.35,1.26,400,4.0,1.54,0.55,0.43,0.38,0.48,0.38,219.25
59,775,906,52398,486,4.12,1.53,394,3.34,1.35,627,5.31,2.66,0.48,0.39,0.37,0.46,2.51,221.48
60,489,525,30776,358,3.62,1.61,313,3.16,1.37,380,3.84,1.78,0.5,0.41,0.44,0.53,1.79,221.4
61,630,650,34647,411,4.11,1.63,355,3.55,1.55,445,4.45,1.73,0.61,0.5,0.34,0.45,0.43,225.98
62,834,1032,61569,543,4.21,1.71,419,3.25,1.59,794,6.16,3.13,0.31,0.26,0.47,0.53,1.89,212.1
63,507,542,28978,358,3.69,1.32,322,3.32,1.26,388,4.0,1.51,0.58,0.46,0.37,0.48,0.39,226.28
64,798,911,46916,487,4.06,1.38,396,3.3,1.27,660,5.5,3.2,0.47,0.39,0.4,0.47,1.53,219.15
65,494,534,32480,426,3.8,1.72,353,3.15,1.48,478,4.27,2.26,0.41,0.33,0.53,0.62,0.93,217.14
66,443,538,34693,374,3.67,1.55,324,3.18,1.38,399,3.91,1.59,0.44,0.33,0.47,0.57,2.25,215.25
67,574,664,38310,481,4.15,1.66,430,3.71,1.62,544,4.69,2.07,0.52,0.42,0.45,0.55,1.32,224.38
68,723,807,47788,585,4.76,2.46,517,4.2,1.92,677,5.5,3.11,0.53,0.41,0.44,0.55,0.48,224.87
69,657,680,38798,546,4.33,1.98,503,3.99,1.73,616,4.89,2.2,0.52,0.41,0.43,0.54,0.99,226.34
70,702,772,44815,565,4.71,2.03,490,4.08,2.01,648,5.4,2.57,0.47,0.37,0.46,0.55,1.16,218.2
71,712,771,43587,541,4.58,1.88,463,3.92,1.85,667,5.65,2.65,0.44,0.35,0.48,0.56,1.98,222.9
72,831,974,55425,549,4.19,1.84,452,3.45,1.89,774,5.91,3.18,0.34,0.29,0.48,0.54,1.21,221.57
73,821,986,56375,630,4.77,1.86,587,4.45,1.84,742,5.62,2.55,0.53,0.42,0.43,0.53,3.18,218.36
74,811,950,58801,624,5.2,1.86,548,4.57,1.77,749,6.24,2.51,0.52,0.4,0.41,0.52,1.64,217.18
75,752,794,44518,569,4.74,1.92,503,4.19,1.93,693,5.78,3.01,0.5,0.42,0.43,0.51,1.06,225.74
76,613,634,38505,496,4.17,1.74,467,3.92,1.94,575,4.83,2.12,0.51,0.4,0.46,0.57,0.83,222.09
77,945,1146,62473,604,4.87,1.99,506,4.08,1.89,850,6.85,4.46,0.46,0.37,0.42,0.51,1.86,220.38
78,776,858,47597,617,5.14,1.8,556,4.63,1.83,694,5.78,2.11,0.56,0.45,0.41,0.52,2.62,228.95
79,763,833,46496,575,4.49,1.58,499,3.9,1.38,701,5.48,2.19,0.48,0.38,0.44,0.52,1.72,227.31
80,575,605,35220,439,3.85,1.61,425,3.73,1.68,527,4.62,2.14,0.48,0.38,0.47,0.56,1.33,228.51
81,741,860,45057,535,4.31,1.86,455,3.67,1.77,679,5.48,2.5,0.43,0.37,0.44,0.51,3.83,229.35
82,687,1001,53622,528,4.4,1.77,468,3.9,1.62,633,5.28,2.31,0.51,0.43,0.42,0.51,5.13,219.27
83,690,1214,60894,532,4.29,1.81,477,3.85,1.82,654,5.27,2.93,0.51,0.41,0.44,0.53,6.81,219.64
84,687,1093,57487,551,4.3,1.76,506,3.95,1.79,639,4.99,2.11,0.54,0.44,0.42,0.51,6.0,214.78
85,610,696,36661,425,4.09,1.71,374,3.6,1.48,495,4.76,2.21,0.56,0.46,0.36,0.46,2.01,224.19
86,521,596,32993,409,4.22,1.63,368,3.79,1.46,438,4.52,1.84,0.59,0.47,0.38,0.49,2.29,230.87
87,528,562,32016,406,3.83,1.62,366,3.45,1.42,429,4.05,1.76,0.6,0.48,0.38,0.49,0.73,229.95
88,626,736,43290,429,3.86,1.4,346,3.12,1.28,527,4.75,1.97,0.45,0.36,0.4,0.49,1.87,222.33
89,450,476,26869,353,3.68,1.54,312,3.25,1.43,377,3.93,1.8,0.52,0.41,0.43,0.53,2.18,230.34
