id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1089,1415,53439,411,3.48,1.65,370,3.14,1.64,1041,8.82,5.3,0.21,0.23,0.41,0.4,6.47,228.84
1,812,1050,44852,361,3.19,1.41,332,2.94,1.53,797,7.05,3.62,0.23,0.24,0.39,0.37,4.26,224.57
2,1355,297751,311730169,582,4.77,2.74,469,3.84,1.61,1240,10.16,6.56,0.42,0.43,0.36,0.32,12.77,209.63
3,1741,31511,28500105,581,4.3,2.3,489,3.62,1.69,1641,12.16,5.44,0.31,0.32,0.41,0.37,11.61,215.37
4,1326,1673,66002,515,3.93,1.55,504,3.85,1.65,1189,9.08,4.18,0.28,0.31,0.37,0.35,5.05,229.05
5,1224,1622,73128,466,3.98,1.62,410,3.5,1.47,1145,9.79,5.64,0.26,0.28,0.38,0.36,4.41,219.81
6,823,1052,42986,327,3.08,1.42,317,2.99,1.54,801,7.56,4.05,0.23,0.24,0.38,0.36,5.52,219.83
7,1696,2282,97631,571,3.99,1.44,443,3.1,1.52,1631,11.41,5.07,0.15,0.16,0.41,0.39,4.59,227.21
8,2063,2542,104703,525,3.72,1.62,520,3.69,1.74,1844,13.08,6.12,0.23,0.24,0.37,0.36,4.66,232.17
9,1085,1731,249457,423,3.81,1.63,437,3.94,1.39,885,7.97,4.07,0.43,0.45,0.3,0.29,3.81,237.5
10,1185,28564,25930654,552,4.76,2.76,448,3.86,1.32,963,8.3,4.54,0.54,0.55,0.3,0.26,10.41,221.84
11,2140,2579,104536,718,5.09,1.42,569,4.04,1.48,1870,13.26,5.35,0.26,0.28,0.38,0.36,5.32,235.34
12,1732,2027,78633,529,3.89,1.43,518,3.81,1.56,1508,11.09,4.25,0.3,0.32,0.35,0.33,3.08,235.19
13,1317,1575,62100,459,3.45,1.46,417,3.14,1.55,1273,9.57,4.81,0.21,0.22,0.41,0.39,4.75,230.23
14,700,831,33649,315,3.66,1.76,305,3.55,1.91,646,7.51,3.78,0.3,0.33,0.4,0.37,5.7,224.14
15,1149,1378,53150,417,3.26,1.55,430,3.36,1.77,1104,8.62,4.77,0.23,0.25,0.4,0.39,4.02,230.38
16,2602,3204,118304,474,3.31,1.48,470,3.29,1.6,2494,17.44,7.21,0.11,0.12,0.44,0.43,4.99,236.95
17,2062,20258,14523332,629,4.59,2.81,533,3.89,1.83,1963,14.33,6.72,0.29,0.3,0.41,0.38,10.24,221.17
18,1844,2339,89811,553,4.1,1.5,406,3.01,1.42,1759,13.03,5.2,0.13,0.14,0.41,0.39,4.7,231.64
19,1556,1981,75634,439,3.18,1.51,428,3.1,1.51,1477,10.7,5.37,0.18,0.2,0.41,0.4,6.22,233.23
20,1563,1991,76830,499,3.7,1.54,472,3.5,1.52,1504,11.14,4.78,0.19,0.21,0.41,0.4,4.28,225.16
21,1208,1522,64765,436,3.38,1.45,432,3.35,1.54,1148,8.9,3.99,0.23,0.25,0.39,0.37,4.29,224.13
22,1597,2007,78179,592,4.29,2.96,501,3.63,1.57,1494,10.83,5.75,0.24,0.26,0.41,0.39,6.19,227.89
23,1295,15856,13554139,538,4.27,2.9,442,3.51,1.63,1219,9.67,5.39,0.32,0.34,0.38,0.36,6.44,215.97
24,1633,73641,71385377,740,5.78,4.29,536,4.19,1.77,1528,11.94,8.36,0.4,0.43,0.36,0.31,14.71,203.97
25,698,832,31583,299,3.05,1.36,301,3.07,1.5,668,6.82,3.41,0.22,0.25,0.39,0.37,3.82,222.2
26,2073,2590,98270,425,3.01,1.34,412,2.92,1.41,1983,14.06,6.6,0.12,0.14,0.43,0.42,6.07,235.18
27,863,1107,44571,361,3.34,1.68,347,3.21,1.62,829,7.68,4.68,0.25,0.27,0.39,0.38,3.43,226.15
28,1753,2294,88095,525,3.78,2.27,447,3.22,1.63,1673,12.04,6.53,0.18,0.2,0.41,0.4,5.16,228.04
29,1485,1934,76396,558,4.1,1.74,495,3.64,1.65,1421,10.45,4.8,0.22,0.24,0.38,0.37,5.2,227.79
30,1997,36480,40342361,591,4.35,2.73,468,3.44,1.54,1864,13.71,6.67,0.24,0.26,0.41,0.39,8.11,227.53
31,707,12098,10799951,378,4.45,2.47,296,3.48,1.56,650,7.65,4.94,0.48,0.51,0.36,0.29,18.69,197.63
32,1212,1611,63263,464,3.97,1.73,457,3.91,1.81,1135,9.7,5.24,0.24,0.26,0.38,0.36,6.56,230.41
33,1321,1816,68420,478,3.68,1.55,467,3.59,1.7,1242,9.55,4.75,0.2,0.22,0.42,0.41,5.87,226.64
34,1442,1859,76005,516,3.85,1.58,470,3.51,1.68,1385,10.34,4.41,0.21,0.24,0.41,0.4,6.11,228.52
35,1234,4131,2311705,492,3.94,1.96,471,3.77,1.67,1168,9.34,4.89,0.27,0.3,0.38,0.35,4.2,220.15
36,1411,1851,80584,529,3.98,1.56,440,3.31,1.43,1364,10.26,4.71,0.19,0.21,0.41,0.4,4.61,222.97
37,937,33701,35382129,400,4.0,2.58,341,3.41,1.76,863,8.63,5.56,0.31,0.34,0.39,0.37,7.36,214.76
38,723,90276,85610369,395,5.56,3.79,262,3.69,1.67,655,9.23,6.36,0.5,0.49,0.31,0.24,24.29,183.5
39,1307,1694,68766,530,4.31,1.63,471,3.83,1.65,1237,10.06,4.86,0.26,0.28,0.37,0.35,3.95,222.13
40,1690,2133,82181,567,4.26,1.93,514,3.86,1.87,1612,12.12,5.38,0.2,0.23,0.4,0.38,4.54,225.35
41,830,1066,43241,400,4.49,1.69,381,4.28,1.81,773,8.69,4.27,0.35,0.37,0.34,0.32,3.93,216.52
42,2080,2682,106316,654,4.67,1.8,562,4.01,1.73,1892,13.51,7.63,0.25,0.28,0.37,0.35,3.95,226.66
43,381,530,24291,199,3.37,1.53,197,3.34,1.48,361,6.12,2.86,0.31,0.33,0.35,0.34,7.08,214.96
44,1186,26957,21496348,475,3.86,2.11,461,3.75,1.71,1101,8.95,5.71,0.3,0.33,0.37,0.34,4.45,218.1
45,1243,13730,7515831,576,4.76,2.61,479,3.96,1.84,1172,9.69,5.79,0.35,0.37,0.38,0.35,13.06,208.18
46,1289,1678,63378,450,3.46,1.46,406,3.12,1.39,1248,9.6,4.44,0.19,0.21,0.42,0.4,4.42,230.38
47,1066,1353,53011,407,3.36,1.41,391,3.23,1.48,1021,8.44,3.84,0.23,0.26,0.39,0.36,3.26,225.95
48,1673,2074,83374,546,4.27,1.41,512,4.0,1.45,1356,10.59,4.7,0.34,0.36,0.32,0.31,3.27,235.84
49,1351,1727,66929,490,3.92,1.5,467,3.74,1.44,1132,9.06,4.2,0.34,0.37,0.33,0.31,3.5,233.1
50,919,1114,44119,418,3.91,1.42,392,3.66,1.48,826,7.72,3.64,0.34,0.37,0.36,0.33,3.8,230.7
51,1733,31083,25275543,585,4.53,3.42,520,4.03,1.92,1557,12.07,9.39,0.27,0.3,0.4,0.38,8.07,223.47
52,1585,31543,19397470,639,4.8,2.87,515,3.87,1.57,1385,10.41,6.07,0.4,0.42,0.38,0.33,11.33,213.91
53,1501,1899,78061,552,4.18,1.53,502,3.8,1.69,1366,10.35,4.46,0.26,0.28,0.37,0.36,4.5,231.97
54,937,1113,42615,387,3.72,1.65,398,3.83,1.73,854,8.21,4.11,0.31,0.33,0.37,0.36,3.34,235.61
55,1454,1765,73205,502,3.92,1.65,513,4.01,1.75,1271,9.93,4.98,0.34,0.35,0.35,0.34,2.98,235.95
56,1096,1279,55023,462,4.28,1.62,464,4.3,1.77,984,9.11,3.92,0.36,0.37,0.33,0.31,3.3,231.31
57,796,968,40048,396,4.21,1.78,367,3.9,1.64,675,7.18,3.56,0.41,0.43,0.32,0.3,3.6,230.62
58,1330,26271,26272831,497,4.11,2.32,436,3.6,1.44,1170,9.67,5.53,0.35,0.36,0.37,0.35,7.75,225.45
59,1520,11148,8628640,544,4.25,2.57,449,3.51,1.53,1346,10.52,5.1,0.34,0.36,0.35,0.33,7.27,224.33
60,914,1222,52623,390,3.48,1.38,364,3.25,1.43,805,7.19,3.5,0.32,0.34,0.36,0.35,4.14,229.86
61,1511,1892,74981,535,4.21,1.53,479,3.77,1.48,1208,9.51,4.06,0.35,0.37,0.32,0.3,4.24,231.98
62,1097,1331,51334,411,3.31,1.33,404,3.26,1.36,1053,8.49,4.09,0.24,0.27,0.38,0.36,4.49,227.53
63,1317,1613,66596,523,4.32,1.65,488,4.03,1.72,1139,9.41,4.18,0.33,0.36,0.34,0.32,3.33,229.26
64,1149,1387,59708,472,4.03,1.74,440,3.76,1.78,994,8.5,3.91,0.32,0.34,0.35,0.33,3.18,229.04
65,927,1217,54555,401,3.49,1.47,381,3.31,1.48,881,7.66,3.48,0.27,0.3,0.4,0.38,4.75,223.74
66,1249,44875,52357176,493,4.44,2.85,409,3.68,1.69,1084,9.77,6.84,0.35,0.37,0.38,0.35,6.98,215.37
67,1386,1797,68291,428,3.24,1.47,401,3.04,1.44,1339,10.14,4.57,0.17,0.19,0.41,0.4,4.31,231.97
68,1276,1658,63119,511,4.19,1.62,489,4.01,1.61,1202,9.85,4.8,0.29,0.32,0.36,0.34,4.43,230.16
69,1192,1449,57828,488,3.81,1.59,474,3.7,1.72,1145,8.95,4.47,0.27,0.29,0.36,0.34,3.74,230.7
70,1511,1996,78179,474,3.65,1.46,419,3.22,1.35,1434,11.03,5.41,0.19,0.21,0.4,0.39,3.95,231.69
71,808,1091,52507,337,3.4,1.62,320,3.23,1.6,771,7.79,4.63,0.26,0.27,0.4,0.39,3.8,225.44
72,1965,2503,98210,488,3.61,1.69,452,3.35,1.67,1861,13.79,7.39,0.16,0.18,0.42,0.41,4.24,231.5
73,2015,6806,860711,546,4.01,1.74,742,5.46,11.02,1667,12.26,7.02,0.23,0.25,0.41,0.4,4.08,229.67
74,918,1128,44087,405,4.22,1.58,379,3.95,1.46,875,9.11,4.51,0.31,0.33,0.35,0.33,3.86,229.6
75,1617,1942,74610,540,4.12,1.71,516,3.94,1.71,1512,11.54,6.67,0.27,0.29,0.37,0.35,3.87,234.28
76,1349,1662,64559,409,3.27,1.47,397,3.18,1.55,1293,10.34,5.61,0.21,0.23,0.39,0.37,3.95,234.05
77,1285,1591,66035,487,3.83,1.53,478,3.76,1.58,1218,9.59,4.49,0.28,0.3,0.36,0.34,4.44,230.93
78,1255,1577,62377,478,3.98,1.45,444,3.7,1.51,1185,9.88,4.36,0.25,0.27,0.37,0.35,4.25,230.23
79,325,436,17551,164,3.49,1.49,167,3.55,1.32,304,6.47,3.27,0.37,0.39,0.32,0.32,4.35,228.81
80,1045,1297,50866,428,3.57,1.31,400,3.33,1.35,1001,8.34,4.17,0.26,0.29,0.38,0.36,4.13,227.11
81,710,929,35933,301,2.87,1.31,298,2.84,1.28,675,6.43,3.31,0.24,0.26,0.39,0.37,3.47,229.35
82,1291,1669,66186,424,3.34,1.6,406,3.2,1.72,1219,9.6,6.11,0.22,0.25,0.4,0.39,5.3,229.5
83,478,586,24705,246,3.11,1.34,239,3.03,1.38,457,5.78,3.16,0.3,0.32,0.38,0.36,3.38,216.48
84,773,1054,41382,364,3.53,1.4,343,3.33,1.42,742,7.2,4.15,0.3,0.33,0.37,0.35,3.77,221.13
85,353,416,17255,182,3.25,1.24,179,3.2,1.34,307,5.48,2.97,0.42,0.44,0.34,0.33,2.86,229.45
86,1093,1434,58045,435,3.57,1.48,385,3.16,1.3,957,7.84,3.79,0.3,0.32,0.36,0.35,4.45,235.73
87,1017,1275,50271,414,3.45,1.23,362,3.02,1.14,898,7.48,3.83,0.31,0.33,0.36,0.34,4.11,235.09
88,1200,1551,63829,471,3.71,1.5,424,3.34,1.44,1092,8.6,3.52,0.3,0.32,0.35,0.34,3.04,230.64
