id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2113,10729,4756644,1242,8.69,3.03,645,4.51,1.85,1488,10.41,4.08,0.82,0.85,0.45,0.38,0.26,118.85
1,1947,17344,16043952,1207,8.44,2.79,604,4.22,1.68,1423,9.95,3.76,0.8,0.84,0.48,0.39,0.28,112.32
2,2194,24198,18484254,1265,8.78,3.43,612,4.25,1.62,1556,10.81,5.1,0.81,0.84,0.49,0.43,0.27,113.35
3,2201,16002,6030453,1301,9.03,2.93,649,4.51,1.62,1617,11.23,4.04,0.79,0.83,0.48,0.39,0.34,114.2
4,2493,18880,16222712,1364,9.47,3.38,697,4.84,1.69,1734,12.04,5.49,0.83,0.87,0.47,0.39,0.49,121.87
5,2413,468526,590260971,1296,9.0,3.32,672,4.67,1.55,1617,11.23,5.26,0.84,0.88,0.48,0.42,0.68,119.74
6,2551,541427,636100931,1389,9.65,2.97,686,4.76,1.68,1716,11.92,3.9,0.83,0.87,0.47,0.38,0.73,116.36
7,2195,512225,661361679,1275,8.85,3.02,628,4.36,1.6,1522,10.57,4.53,0.84,0.87,0.46,0.4,0.74,116.32
8,2185,61594,79912054,1183,8.22,2.81,665,4.62,1.56,1431,9.94,4.14,0.85,0.88,0.49,0.43,0.5,128.72
9,1883,8723,4098125,1021,7.35,2.41,725,5.22,1.61,1225,8.81,2.88,0.86,0.86,0.43,0.38,0.31,152.09
10,1940,298651,429605714,1073,7.56,2.44,658,4.63,1.47,1250,8.8,3.27,0.86,0.88,0.5,0.46,0.52,139.38
11,1997,9061,3709138,1128,7.89,2.64,692,4.84,1.58,1299,9.08,3.61,0.85,0.87,0.46,0.41,0.22,143.61
12,2020,23702,25393297,1194,8.35,2.55,684,4.78,1.42,1366,9.55,3.14,0.82,0.85,0.43,0.35,0.2,136.06
13,1903,10188,4680050,1153,8.01,2.46,597,4.15,1.51,1350,9.38,3.17,0.83,0.87,0.45,0.38,0.22,120.1
14,1715,814419,1043733547,1049,7.34,2.77,547,3.83,1.43,1228,8.59,3.77,0.82,0.83,0.5,0.43,0.77,120.3
15,2038,12450,7115442,1197,8.37,3.04,587,4.1,1.73,1441,10.08,3.78,0.83,0.86,0.47,0.39,3.96,118.43
16,2048,13832,5030176,1195,8.36,3.11,658,4.6,1.66,1452,10.15,4.43,0.83,0.86,0.48,0.4,2.83,122.97
17,2077,412344,452716370,1208,8.45,2.53,637,4.45,1.5,1449,10.13,3.47,0.83,0.87,0.47,0.41,0.84,120.58
18,2184,16000,11558499,1235,8.58,2.86,611,4.24,1.49,1487,10.33,4.2,0.83,0.86,0.47,0.4,0.31,115.16
19,2232,12745,6495328,1226,8.57,3.25,608,4.25,1.65,1470,10.28,4.65,0.85,0.89,0.49,0.42,0.29,118.88
20,2136,11583,6443806,1214,8.8,3.03,610,4.42,1.52,1467,10.63,4.44,0.82,0.85,0.49,0.41,0.33,115.63
21,2119,421017,609170844,1181,8.2,2.93,635,4.41,1.58,1429,9.92,4.28,0.85,0.87,0.47,0.4,0.44,121.66
22,2021,483258,654242087,1215,8.44,3.3,601,4.17,1.41,1451,10.08,4.29,0.82,0.85,0.47,0.4,0.75,117.72
23,2198,16021,10332519,1242,8.62,3.21,636,4.42,1.73,1514,10.51,5.0,0.83,0.87,0.49,0.43,0.4,113.48
24,1957,12382,7262190,1116,7.86,2.91,546,3.85,1.34,1329,9.36,3.89,0.84,0.89,0.49,0.44,0.3,114.32
25,1963,10081,4941618,1169,8.12,2.93,583,4.05,1.4,1413,9.81,3.98,0.83,0.86,0.44,0.37,0.28,117.93
26,1935,8739,3124114,1160,8.11,2.59,565,3.95,1.45,1424,9.96,3.45,0.79,0.83,0.46,0.38,0.24,112.57
27,2211,58575,75796774,1228,8.53,2.64,570,3.96,1.32,1516,10.53,4.07,0.83,0.87,0.54,0.47,0.44,111.56
28,2238,10702,5659198,1246,8.65,3.24,584,4.06,1.52,1573,10.92,5.31,0.8,0.85,0.46,0.39,0.22,115.25
29,1862,201936,288361405,1113,7.78,2.66,549,3.84,1.37,1281,8.96,3.64,0.84,0.86,0.5,0.42,0.39,113.74
30,2107,268795,322519318,1170,8.12,3.22,562,3.9,1.56,1418,9.85,4.91,0.85,0.89,0.5,0.44,0.71,114.16
31,7485,14250,4816571,1119,7.77,3.12,555,3.85,1.56,1392,9.67,4.27,0.75,0.79,0.5,0.42,0.5,104.68
32,2092,10978,5390975,1158,8.04,3.0,579,4.02,1.56,1414,9.82,4.16,0.84,0.88,0.47,0.39,0.26,117.38
33,2235,12905,6358295,1205,8.37,3.43,591,4.1,1.54,1497,10.4,4.53,0.85,0.9,0.51,0.44,0.25,113.49
34,2190,11227,4631194,1213,8.48,3.03,620,4.34,1.6,1480,10.35,4.24,0.85,0.88,0.46,0.4,0.28,115.16
