id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,447,921,39002,392,3.53,1.67,426,3.84,1.81,430,3.87,1.85,0.96,0.95,0.45,0.43,2.04,208.06
1,362,669,30117,323,2.76,1.24,355,3.03,1.43,351,3.0,1.41,0.96,0.93,0.49,0.47,1.12,197.01
2,398,733,31614,349,3.23,1.4,381,3.53,1.63,380,3.52,1.62,0.96,0.94,0.45,0.43,1.51,200.86
3,464,654,29912,353,3.39,1.38,446,4.29,3.04,429,4.12,2.56,0.95,0.92,0.44,0.42,0.92,197.32
4,782,1073,49200,474,4.19,1.72,731,6.47,5.01,626,5.54,3.35,0.93,0.91,0.31,0.29,1.56,186.89
5,486,34154,1369481,375,3.35,1.49,412,3.68,1.71,444,3.96,4.23,0.96,0.94,0.39,0.37,10.07,187.37
6,1529,2038,85923,425,3.57,1.59,1323,11.12,20.78,466,3.92,1.94,0.97,0.94,0.39,0.37,3.17,207.27
7,495,761,33690,299,3.25,1.47,463,5.03,7.63,337,3.66,1.84,0.93,0.91,0.43,0.41,5.65,198.69
8,602,2584,104835,352,3.26,1.54,457,4.23,2.49,439,4.06,2.05,0.97,0.96,0.38,0.37,1.03,219.66
9,816,1193,48925,426,3.46,1.14,586,4.76,1.83,573,4.66,1.54,0.98,0.97,0.29,0.28,2.89,231.02
10,1461,2723,125768,714,6.21,2.05,1259,10.95,5.66,1166,10.14,4.6,0.96,0.89,0.19,0.17,5.36,164.78
11,1072,1238,60226,567,4.93,2.17,854,7.43,5.79,831,7.23,5.27,0.97,0.94,0.26,0.25,0.29,204.69
12,658,1264,54393,449,3.9,1.54,485,4.22,1.72,487,4.23,1.78,0.95,0.92,0.28,0.27,11.45,215.89
13,514,2340,97377,412,3.65,1.69,494,4.37,2.78,460,4.07,2.09,0.92,0.9,0.39,0.37,8.71,200.98
14,415,2384,97684,308,3.08,1.55,345,3.45,1.79,387,3.87,4.45,0.94,0.93,0.48,0.47,2.13,200.86
15,545,932,39664,357,3.5,1.41,471,4.62,5.03,435,4.26,2.35,0.96,0.94,0.38,0.37,3.35,215.01
16,727,1243,53115,346,3.36,1.26,654,6.35,13.46,400,3.88,1.61,0.93,0.92,0.39,0.37,4.58,210.5
17,492,756,37010,399,3.5,1.42,473,4.15,2.88,465,4.08,2.56,0.92,0.89,0.4,0.38,1.86,207.62
18,402,676,29359,345,3.03,1.42,395,3.46,1.73,383,3.36,1.6,0.93,0.91,0.47,0.45,1.71,196.85
19,445,2668,109069,388,3.43,4.48,365,3.23,1.56,421,3.73,5.65,0.93,0.91,0.43,0.41,8.44,201.83
20,659,1022,43286,401,3.4,1.51,624,5.29,6.63,454,3.85,1.79,0.97,0.96,0.42,0.41,4.54,200.42
21,423,2502,103347,370,3.43,1.49,402,3.72,1.65,400,3.7,1.62,0.96,0.94,0.4,0.38,6.53,193.53
22,400,606,26030,351,2.92,1.53,391,3.26,1.72,391,3.26,1.71,0.96,0.94,0.51,0.5,1.93,200.23
23,405,653,26888,350,3.15,1.59,390,3.51,1.76,386,3.48,1.67,0.98,0.98,0.45,0.44,1.11,209.36
24,912,1163,47254,308,2.91,1.27,863,8.14,11.67,323,3.05,1.31,0.97,0.96,0.41,0.4,3.3,180.08
25,555,978,42175,327,3.17,1.38,525,5.1,5.89,357,3.47,1.51,0.96,0.94,0.44,0.42,2.9,199.69
26,438,937,42602,314,3.08,1.48,425,4.17,2.94,425,4.17,3.0,0.91,0.87,0.46,0.44,0.93,195.31
27,434,594,25198,328,3.12,1.64,425,4.05,2.82,416,3.96,2.72,0.97,0.95,0.48,0.47,1.23,199.4
28,425,922,40433,347,3.54,1.69,399,4.07,2.15,389,3.97,1.87,0.95,0.93,0.46,0.44,6.4,208.4
29,1353,2195,89170,339,3.17,1.6,1159,10.83,22.2,427,3.99,3.95,0.96,0.95,0.39,0.37,7.1,183.59
30,441,1218,56163,363,3.18,1.39,411,3.61,1.6,425,3.73,1.77,0.89,0.88,0.47,0.45,6.87,201.6
31,416,686,30904,346,3.15,1.46,381,3.46,1.68,385,3.5,1.68,0.9,0.88,0.47,0.44,0.87,201.72
32,446,679,30606,321,2.89,1.43,371,3.34,1.71,432,3.89,3.4,0.94,0.92,0.48,0.46,2.85,201.11
33,497,883,37888,357,3.25,1.68,422,3.84,2.38,407,3.7,1.92,0.93,0.92,0.44,0.42,3.73,202.91
34,1276,37814,1640744,556,4.88,2.48,1222,10.72,10.97,1268,11.12,11.6,0.95,0.89,0.24,0.22,19.11,148.69
35,720,1460,63521,362,3.58,1.58,695,6.88,6.46,558,5.52,4.5,0.92,0.89,0.28,0.27,9.67,164.7
36,501,1056,43154,325,3.61,1.69,444,4.93,4.04,428,4.76,3.46,0.97,0.96,0.3,0.29,12.84,162.18
37,470,703,29548,281,2.81,1.38,437,4.37,5.75,296,2.96,1.46,0.95,0.95,0.44,0.42,3.71,197.39
38,671,1361,57009,333,3.14,1.37,645,6.08,7.16,395,3.73,2.07,0.94,0.93,0.33,0.32,12.62,177.71
39,717,1436,59990,415,3.71,1.65,687,6.13,6.26,461,4.12,1.84,0.96,0.94,0.32,0.3,12.67,172.78
40,603,1883,97817,430,3.81,1.5,567,5.02,2.65,577,5.11,2.69,0.91,0.83,0.25,0.22,23.91,153.17
41,639,2596,127507,430,3.94,1.55,599,5.5,3.64,581,5.33,3.28,0.91,0.86,0.25,0.24,23.45,163.3
42,416,823,38007,322,3.66,1.36,342,3.89,1.51,341,3.88,1.5,0.95,0.91,0.31,0.29,9.14,201.13
43,801,1126,46676,377,3.52,1.47,705,6.59,11.98,478,4.47,4.14,0.97,0.96,0.34,0.33,6.65,193.87
44,548,992,47581,333,3.23,1.6,522,5.07,7.86,460,4.47,5.2,0.93,0.88,0.39,0.36,8.66,181.5
45,612,1153,50730,348,3.19,1.6,588,5.39,5.43,520,4.77,4.34,0.96,0.93,0.37,0.35,2.26,182.01
46,470,1013,44897,323,3.08,1.38,454,4.32,3.96,356,3.39,1.66,0.95,0.91,0.44,0.41,3.46,190.68
47,406,5532,230115,355,3.11,1.39,393,3.45,1.45,393,3.45,1.49,0.93,0.91,0.45,0.43,6.05,201.17
48,745,1086,46680,363,3.67,1.39,468,4.73,6.54,408,4.12,1.8,0.97,0.94,0.28,0.27,0.79,226.04
49,598,745,32126,351,3.34,1.47,455,4.33,3.31,406,3.87,1.85,0.98,0.96,0.36,0.36,0.29,217.72
50,600,933,39545,417,3.86,1.42,516,4.78,2.42,504,4.67,2.23,0.98,0.95,0.3,0.29,2.33,199.9
51,419,889,40259,338,3.31,1.29,402,3.94,1.81,390,3.82,1.56,0.92,0.9,0.4,0.38,2.18,200.44
52,554,4586,184937,411,3.48,1.55,453,3.84,1.76,448,3.8,1.72,0.96,0.95,0.36,0.34,2.52,218.72
53,413,2155,87801,328,3.38,1.56,392,4.04,2.87,378,3.9,2.49,0.96,0.94,0.36,0.34,7.78,191.78
54,331,1411,61151,292,3.52,1.64,321,3.87,1.86,321,3.87,1.89,0.96,0.93,0.4,0.38,4.14,211.98
55,365,1031,44560,315,3.28,1.55,348,3.62,1.78,351,3.66,1.84,0.92,0.9,0.41,0.39,4.91,208.96
56,401,782,33524,335,3.13,1.41,383,3.58,1.79,385,3.6,1.8,0.97,0.95,0.39,0.37,8.86,190.96
57,362,1519,63457,294,3.34,1.55,337,3.83,2.14,335,3.81,1.95,0.94,0.92,0.4,0.38,6.5,205.14
58,379,8648,348500,290,3.09,1.46,367,3.9,2.66,355,3.78,2.37,0.94,0.92,0.35,0.33,8.86,178.8
59,259,830,36549,242,2.78,1.48,253,2.91,1.57,253,2.91,1.6,0.95,0.94,0.5,0.48,6.16,183.21
60,378,27231,1092026,335,2.99,1.46,357,3.19,1.5,354,3.16,1.47,0.95,0.94,0.37,0.35,28.09,191.48
61,403,1585,70005,338,3.22,1.52,382,3.64,2.82,372,3.54,1.77,0.94,0.94,0.45,0.43,11.65,189.91
62,526,1568,83709,366,3.52,1.45,473,4.55,3.88,438,4.21,1.86,0.78,0.76,0.36,0.33,1.75,195.87
63,375,482,20210,274,2.77,1.38,370,3.74,3.91,300,3.03,1.57,0.96,0.96,0.52,0.5,0.21,202.59
64,363,1887,78304,312,2.89,1.31,355,3.29,1.71,341,3.16,1.6,0.97,0.95,0.44,0.42,7.92,189.68
65,386,1069,44239,345,2.97,1.64,374,3.22,1.81,370,3.19,1.77,0.96,0.95,0.48,0.46,1.25,202.69
66,497,822,35308,399,3.41,1.78,467,3.99,2.71,455,3.89,2.73,0.96,0.95,0.47,0.45,3.58,208.15
67,370,815,34438,330,3.27,1.58,352,3.49,1.76,348,3.45,1.72,0.96,0.94,0.42,0.4,1.59,204.14
68,489,799,35525,422,3.46,1.49,473,3.88,2.21,452,3.7,1.69,0.95,0.94,0.41,0.4,0.28,208.91
69,462,851,37974,391,3.62,1.6,431,3.99,1.88,425,3.94,1.96,0.96,0.92,0.34,0.32,5.33,183.46
70,468,2326,95871,384,3.25,1.54,431,3.65,2.11,430,3.64,2.11,0.95,0.93,0.42,0.39,3.86,205.26
71,350,528,24582,311,3.14,1.45,338,3.41,1.66,335,3.38,1.65,0.95,0.92,0.43,0.4,0.51,202.06
72,505,2064,84256,344,3.37,1.58,457,4.48,3.9,437,4.28,3.64,0.96,0.95,0.37,0.36,7.88,191.41
73,714,1141,47297,406,3.69,1.51,668,6.07,11.49,672,6.11,12.18,0.95,0.93,0.38,0.36,4.7,198.72
74,487,935,40207,407,3.73,1.6,440,4.04,1.8,432,3.96,1.78,0.97,0.96,0.38,0.36,2.68,212.95
75,485,1374,59536,394,3.68,1.45,449,4.2,1.94,448,4.19,2.0,0.95,0.92,0.35,0.33,5.14,201.44
76,714,6280,254020,441,3.94,1.99,672,6.0,5.36,665,5.94,5.21,0.97,0.95,0.31,0.29,17.86,182.25
77,5650,11341,461096,591,5.01,1.73,3977,33.7,57.72,731,6.19,2.54,0.98,0.96,0.23,0.22,10.24,162.01
78,1754,3107,125603,423,3.71,1.44,1424,12.49,30.19,453,3.97,1.7,0.96,0.95,0.38,0.37,2.55,201.93
79,1379,2479,100626,350,3.43,1.48,1220,11.96,23.62,437,4.28,3.52,0.98,0.97,0.38,0.36,4.28,193.81
80,414,777,35781,305,3.02,1.3,356,3.52,1.64,387,3.83,3.88,0.9,0.88,0.42,0.39,1.96,194.61
81,988,2271,101571,368,3.38,1.63,903,8.28,14.61,433,3.97,2.21,0.91,0.9,0.36,0.35,2.45,169.52
82,3124,4917,208152,415,3.77,2.69,2418,21.98,39.88,738,6.71,13.05,0.87,0.84,0.27,0.25,3.31,157.33
83,3301,6174,257367,434,3.84,1.72,2736,24.21,41.15,685,6.06,4.18,0.89,0.86,0.29,0.27,4.72,155.85
84,1435,3082,129612,362,3.45,1.65,1203,11.46,26.57,405,3.86,2.12,0.91,0.89,0.36,0.34,6.18,180.35
85,629,1720,72188,392,3.84,1.52,529,5.19,5.06,416,4.08,1.65,0.95,0.92,0.33,0.31,2.47,209.31
86,3194,5341,214909,351,3.69,1.41,2613,27.51,39.31,376,3.96,1.49,0.99,0.98,0.22,0.22,7.32,165.52
87,435,1720,73499,331,3.31,1.32,345,3.45,1.41,346,3.46,1.43,0.96,0.92,0.32,0.3,6.23,219.93
88,2036,6677,267797,307,3.41,1.1,1704,18.93,32.0,341,3.79,1.54,0.99,0.98,0.27,0.26,10.06,187.94
89,542,991,40139,315,3.35,1.25,447,4.76,7.09,332,3.53,1.32,0.98,0.97,0.35,0.34,2.18,215.74
90,575,1369,55598,310,3.07,1.48,457,4.52,8.28,347,3.44,2.5,0.97,0.97,0.37,0.35,7.9,204.19
91,937,1564,63393,245,3.18,1.38,816,10.6,23.01,260,3.38,1.5,0.97,0.95,0.39,0.37,2.88,205.72
92,587,766,31737,295,3.43,1.5,561,6.52,7.7,339,3.94,2.02,0.98,0.98,0.31,0.3,1.03,187.42
93,362,1142,46772,313,3.37,1.54,339,3.65,1.71,327,3.52,1.64,0.98,0.98,0.36,0.35,3.89,218.97
