id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,888,9037,1459510,698,5.72,2.5,815,6.68,3.05,779,6.39,3.19,0.95,0.96,0.49,0.54,3.65,104.93
1,1657,11083,1643620,831,6.16,2.57,1017,7.53,3.86,1459,10.81,5.21,0.81,0.87,0.48,0.53,5.43,125.37
2,1256,10393,1572637,773,5.95,3.4,969,7.45,5.07,1094,8.42,5.56,0.9,0.93,0.49,0.51,5.77,119.28
3,1895,11592,1698809,910,6.5,2.69,1070,7.64,3.8,1722,12.3,5.66,0.79,0.87,0.47,0.5,4.55,134.16
4,2202,11423,1608071,976,6.97,2.7,1126,8.04,5.08,1855,13.25,5.05,0.75,0.84,0.44,0.48,3.47,147.12
5,1484,13134,2071295,918,7.17,3.13,1185,9.26,5.8,1126,8.8,4.3,0.95,0.97,0.46,0.52,3.64,118.6
6,1263,12022,1944289,811,6.19,3.3,1045,7.98,5.1,1054,8.05,4.8,0.92,0.94,0.46,0.52,3.98,104.36
7,753,7942,1302264,552,5.02,2.13,728,6.62,4.07,606,5.51,2.54,0.97,0.97,0.49,0.55,2.51,92.09
8,974,5661,860866,563,5.03,1.97,724,6.46,2.93,751,6.71,2.97,0.91,0.94,0.46,0.52,2.41,134.4
9,801,5172,843005,489,5.32,2.46,646,7.02,3.96,590,6.41,3.13,0.97,0.97,0.54,0.62,2.35,154.15
10,890,4742,721969,493,4.83,1.98,633,6.21,3.29,634,6.22,2.5,0.87,0.89,0.46,0.53,2.53,156.01
11,902,6276,1014727,557,5.51,2.09,710,7.03,3.6,601,5.95,2.35,0.97,0.98,0.51,0.59,2.15,143.61
12,1065,6157,957455,640,5.33,1.84,785,6.54,2.87,787,6.56,2.73,0.92,0.95,0.46,0.53,4.12,141.2
13,491,4207,682045,378,4.34,2.1,478,5.49,3.18,428,4.92,2.52,0.93,0.93,0.53,0.58,1.95,108.07
14,631,4233,659225,416,3.92,2.05,476,4.49,3.14,561,5.29,3.1,0.77,0.8,0.5,0.55,2.5,122.57
15,1155,6295,890131,552,4.84,2.12,629,5.52,3.18,1048,9.19,6.01,0.75,0.81,0.47,0.5,4.44,126.35
16,994,7888,1205763,565,4.59,2.19,810,6.59,4.23,798,6.49,4.73,0.93,0.95,0.53,0.56,4.54,108.93
17,1557,8636,1295488,822,5.96,2.56,1002,7.26,3.88,1372,9.94,4.21,0.77,0.85,0.45,0.51,3.03,128.23
18,1091,11907,1929816,774,6.0,2.56,1032,8.0,4.17,876,6.79,3.12,0.98,0.98,0.46,0.51,3.09,100.56
19,1068,12652,2015958,692,5.45,2.2,929,7.31,3.78,892,7.02,3.37,0.95,0.97,0.5,0.55,3.48,99.75
20,1511,13742,2176105,916,6.69,2.88,1144,8.35,4.34,1289,9.41,4.43,0.91,0.95,0.47,0.51,4.65,112.31
21,983,12277,1930373,700,5.43,2.01,911,7.06,3.18,794,6.16,2.53,0.99,0.99,0.51,0.56,3.43,97.08
22,755,7582,1215838,549,4.73,2.15,697,6.01,3.3,624,5.38,2.54,0.95,0.96,0.47,0.51,4.36,103.13
23,726,7936,1237995,549,4.69,2.09,696,5.95,2.95,621,5.31,2.37,0.97,0.97,0.55,0.61,2.53,109.83
24,656,8477,1315269,480,4.29,2.3,646,5.77,3.59,540,4.82,2.79,0.98,0.98,0.52,0.55,4.42,100.92
25,727,7652,1224760,567,4.93,2.23,693,6.03,3.2,634,5.51,2.65,0.96,0.97,0.52,0.57,3.44,97.7
26,769,9093,1460047,578,4.9,2.23,749,6.35,3.65,643,5.45,2.59,0.99,0.99,0.51,0.57,2.51,93.63
27,731,6624,991893,519,4.51,1.87,609,5.3,2.68,668,5.81,2.74,0.86,0.88,0.48,0.51,4.97,120.65
28,454,3934,625923,342,3.98,1.83,397,4.62,2.58,393,4.57,2.32,0.86,0.87,0.5,0.55,4.9,119.31
29,871,7546,1161580,595,5.0,2.06,736,6.18,3.15,738,6.2,2.99,0.9,0.92,0.48,0.53,3.15,116.07
30,1750,8166,1093059,810,5.74,2.21,818,5.8,2.87,1619,11.48,4.84,0.68,0.77,0.47,0.5,3.59,147.81
31,611,5692,864632,445,4.05,1.87,517,4.7,2.43,555,5.05,2.66,0.87,0.89,0.49,0.54,3.29,119.11
32,801,9355,1521574,569,5.37,2.78,769,7.25,5.01,655,6.18,3.87,0.98,0.99,0.51,0.57,2.77,92.32
33,1040,10482,1605602,677,5.37,2.68,830,6.59,4.02,934,7.41,4.35,0.85,0.89,0.47,0.52,3.29,119.82
34,1818,9480,1312944,692,4.87,2.29,821,5.78,3.8,1661,11.7,4.94,0.59,0.65,0.47,0.5,5.06,135.07
35,1246,8634,1307551,726,5.67,2.46,787,6.15,3.51,1118,8.73,4.26,0.78,0.85,0.45,0.5,3.5,129.42
36,949,8721,1342384,547,4.6,2.29,743,6.24,6.43,719,6.04,3.23,0.87,0.89,0.49,0.52,4.59,105.78
37,942,8616,1368099,595,4.92,2.59,786,6.5,6.39,797,6.59,4.87,0.89,0.91,0.49,0.54,3.07,120.47
38,933,8990,1341892,574,4.78,2.04,740,6.17,3.38,796,6.63,3.27,0.87,0.89,0.47,0.49,3.9,120.56
39,2510,13235,1803139,832,5.82,2.43,1014,7.09,3.92,2283,15.97,6.55,0.71,0.81,0.49,0.52,4.61,137.8
40,1130,12708,2052474,746,6.02,3.1,1028,8.29,5.22,925,7.46,4.41,0.95,0.96,0.48,0.53,4.99,98.19
41,1502,13280,2056194,765,6.27,3.25,1064,8.72,6.93,1065,8.73,6.03,0.92,0.94,0.46,0.53,3.06,136.01
42,1196,10387,1613332,725,5.85,2.62,901,7.27,4.06,856,6.9,3.37,0.93,0.94,0.48,0.53,2.7,131.85
43,1773,13599,2008053,829,6.14,2.74,1034,7.66,3.91,1147,8.5,4.44,0.92,0.94,0.45,0.48,4.76,150.93
44,1567,9334,1378977,674,5.57,2.89,889,7.35,5.9,875,7.23,4.14,0.89,0.92,0.46,0.5,2.93,145.38
45,1057,10413,1630409,683,5.51,2.38,885,7.14,3.8,875,7.06,3.24,0.92,0.94,0.5,0.54,3.83,123.53
46,1070,8919,1395800,664,5.31,2.35,826,6.61,3.51,858,6.86,3.52,0.9,0.93,0.46,0.51,3.07,121.87
47,1259,11859,1837740,713,5.53,2.18,935,7.25,3.76,938,7.27,3.48,0.94,0.96,0.47,0.51,4.08,120.29
48,1646,9929,1458540,791,6.08,2.71,934,7.18,3.66,1332,10.25,4.77,0.77,0.83,0.46,0.5,4.84,155.49
49,1716,10444,1488940,764,6.02,2.5,935,7.36,4.87,1202,9.46,4.48,0.83,0.9,0.44,0.5,3.83,159.77
