id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,61253,73773420,54,4.91,2.12,44,4.0,1.55,77,7.0,5.25,0.95,0.99,0.34,0.27,5.88,169.18
1,106,2090,2552458,15,5.0,2.65,13,4.33,1.53,23,7.67,3.21,0.91,0.98,0.22,0.13,1.98,216.24
2,33,294,96488,14,4.67,0.58,13,4.33,1.15,24,8.0,3.61,0.99,0.99,0.52,0.35,24.22,117.27
3,96,61387,78072900,51,5.1,1.1,31,3.1,1.2,76,7.6,2.32,0.99,0.98,0.38,0.27,33.94,135.86
4,75,848,256802,50,4.17,1.85,36,3.0,1.21,65,5.42,3.6,1.0,1.0,0.45,0.42,24.81,151.19
7,61,33962,41244137,29,3.62,1.51,19,2.38,1.19,46,5.75,4.5,1.0,1.0,0.4,0.3,53.92,121.59
8,54,18302,22223960,18,6.0,2.0,11,3.67,0.58,40,13.33,8.5,1.0,1.0,0.16,0.03,14.96,129.83
9,114,11839,13821573,53,4.42,1.56,48,4.0,1.48,82,6.83,2.92,1.0,0.99,0.34,0.21,7.71,177.11
10,90,9602,11513008,37,4.11,1.76,35,3.89,1.05,54,6.0,3.24,1.0,1.0,0.49,0.35,14.32,189.07
11,82,2923,3106773,53,5.3,2.36,38,3.8,1.14,70,7.0,3.59,0.98,0.98,0.42,0.27,26.24,168.22
14,33,591,232847,15,2.14,1.07,14,2.0,0.82,27,3.86,4.22,1.0,1.0,0.42,0.23,61.55,136.8
15,27,1976,2043420,11,3.67,0.58,7,2.33,1.15,21,7.0,5.29,1.0,1.0,0.25,0.09,22.04,136.47
17,168,17533,15207901,83,5.93,3.83,50,3.57,1.99,142,10.14,7.84,0.86,0.85,0.46,0.32,34.68,139.05
18,83,11084,12841195,46,3.83,1.34,40,3.33,1.15,67,5.58,3.34,1.0,1.0,0.44,0.31,50.3,138.11
