id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,238,11798,10196075,142,4.18,2.43,119,3.5,1.62,212,6.24,6.13,0.93,0.93,0.55,0.54,21.19,117.6
1,122,2086,850157,93,3.44,1.31,77,2.85,0.99,114,4.22,2.28,0.91,0.91,0.54,0.45,19.85,132.7
2,434,52480,63566764,236,6.21,3.21,123,3.24,1.17,346,9.11,5.63,0.99,0.99,0.36,0.23,20.44,146.85
3,96,4319,1322116,75,4.17,2.01,52,2.89,1.18,91,5.06,2.55,0.73,0.74,0.59,0.51,22.99,106.32
4,151,4691,822391,106,4.82,1.65,65,2.95,1.05,120,5.45,2.24,0.98,0.94,0.52,0.53,151.68,138.07
6,183,2035,974242,125,4.46,1.99,119,4.25,1.67,161,5.75,3.27,0.98,0.98,0.56,0.55,9.23,128.39
7,396,19301,20202798,240,4.71,3.0,193,3.78,2.03,328,6.43,5.19,0.75,0.73,0.48,0.43,7.98,102.93
8,537,50753,66848978,272,4.39,2.31,238,3.84,1.71,399,6.44,4.31,0.98,0.98,0.56,0.52,11.33,140.71
9,304,88540,92971544,171,5.18,2.01,149,4.52,1.25,233,7.06,3.12,0.91,0.88,0.54,0.49,12.32,148.06
10,462,21477,20874344,254,4.7,1.88,230,4.26,1.25,333,6.17,2.77,0.96,0.97,0.56,0.54,7.9,141.94
11,867,104569,123139053,360,6.1,2.56,253,4.29,1.79,506,8.58,4.61,0.89,0.87,0.44,0.38,9.54,129.48
13,280,129260,140260969,154,4.53,1.6,127,3.74,1.56,224,6.59,3.13,0.56,0.52,0.48,0.4,26.48,111.89
14,295,5680,2868627,140,5.0,6.2,86,3.07,1.61,237,8.46,13.13,0.82,0.78,0.54,0.48,24.62,109.91
15,327,27698,31152404,218,4.84,3.07,139,3.09,1.2,290,6.44,4.89,0.93,0.93,0.46,0.37,12.69,111.75
16,178,8195,4828600,127,4.7,1.49,93,3.44,1.01,167,6.19,3.08,0.76,0.77,0.51,0.46,8.99,115.51
17,443,11845,8044947,179,5.97,3.08,117,3.9,1.71,277,9.23,6.45,0.85,0.88,0.46,0.37,7.3,90.8
18,32,8127,9580115,17,2.83,0.98,14,2.33,0.52,28,4.67,2.58,0.83,0.84,0.4,0.29,7.6,128.52
20,45,113515,107187703,25,3.12,1.64,27,3.38,1.6,30,3.75,1.91,0.11,0.07,0.67,0.65,49.88,126.04
21,107,152331,168997005,53,3.31,2.02,65,4.06,2.72,73,4.56,3.12,0.38,0.32,0.41,0.45,45.24,106.74
22,402,36886,42456507,223,4.46,2.37,163,3.26,1.5,318,6.36,4.49,0.87,0.84,0.48,0.39,19.0,111.71
23,904,233525,298057721,403,5.23,2.63,250,3.25,1.59,628,8.16,4.86,0.94,0.93,0.4,0.29,56.2,129.21
24,412,64542,61943525,245,5.0,2.17,151,3.08,1.46,348,7.1,4.68,0.89,0.89,0.59,0.54,46.9,130.01
25,67,11571,12871953,55,3.44,2.03,43,2.69,1.25,61,3.81,2.46,0.92,0.92,0.61,0.53,9.85,108.32
28,522,38436,40656058,157,4.62,2.75,112,3.29,1.24,273,8.03,7.03,0.84,0.86,0.45,0.34,12.46,93.75
29,237,34518,38354163,141,4.55,2.26,94,3.03,1.17,187,6.03,3.52,0.85,0.84,0.46,0.35,12.23,104.12
30,230,81194,94846216,170,4.25,2.27,132,3.3,1.51,209,5.22,2.9,0.83,0.84,0.47,0.44,13.65,99.11
31,180,2836,1311360,107,3.06,1.41,100,2.86,1.29,152,4.34,2.13,0.8,0.81,0.58,0.58,13.71,100.59
32,243,68653,76142860,130,3.1,1.87,110,2.62,1.29,189,4.5,2.83,0.96,0.97,0.47,0.38,16.64,91.65
33,22,345,163843,6,3.0,0.0,6,3.0,0.0,15,7.5,4.95,0.92,0.91,0.36,0.18,7.12,58.34
34,84,1062,312705,52,4.33,1.92,45,3.75,1.42,66,5.5,2.11,0.91,0.95,0.5,0.37,6.38,103.52
35,329,197000,138278771,196,4.78,1.94,136,3.32,1.69,285,6.95,3.42,0.76,0.76,0.53,0.47,54.24,112.34
36,404,68000,77014555,140,4.0,2.35,100,2.86,1.44,220,6.29,6.42,0.86,0.88,0.52,0.43,38.4,106.92
37,769,26009,15111435,381,6.57,4.6,183,3.16,1.24,581,10.02,10.1,0.86,0.85,0.5,0.43,11.89,120.84
38,424,9139,2835156,216,3.93,4.14,155,2.82,1.2,306,5.56,9.82,0.81,0.77,0.52,0.5,5.95,99.83
39,105,1087,387713,62,4.77,1.42,43,3.31,1.38,86,6.62,2.18,0.87,0.85,0.63,0.6,7.88,99.2
41,151,7864,8397694,67,6.09,2.3,45,4.09,1.45,119,10.82,5.12,0.91,0.93,0.36,0.31,9.25,87.01
42,160,2717,998969,112,3.39,1.54,108,3.27,1.44,134,4.06,1.66,0.95,0.95,0.52,0.46,7.37,109.01
43,320,11548,3053545,240,4.62,2.13,203,3.9,1.52,287,5.52,2.64,0.83,0.84,0.5,0.46,14.91,115.35
44,330,8967,5540055,210,4.47,2.08,172,3.66,1.51,288,6.13,3.62,0.89,0.92,0.48,0.39,25.46,97.67
45,324,5477,4301604,214,4.28,2.45,174,3.48,2.15,284,5.68,3.86,0.87,0.86,0.52,0.47,12.36,95.79
46,354,33065,39059174,214,3.96,2.12,197,3.65,1.81,293,5.43,3.28,0.71,0.76,0.36,0.33,4.84,90.6
