id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,120,9198,72,3.27,1.61,74,3.36,1.62,74,3.36,1.65,0.64,0.51,0.34,0.44,0.06,131.52
1,79,178,36815,68,2.62,1.42,71,2.73,1.48,70,2.69,1.44,0.55,0.46,0.39,0.43,1.03,139.4
2,81,121,18253,77,3.08,1.53,79,3.16,1.55,79,3.16,1.55,0.59,0.48,0.39,0.47,0.08,126.88
3,81,99,7312,78,2.52,0.89,75,2.42,1.03,79,2.55,0.99,0.39,0.27,0.4,0.49,0.11,124.08
4,124,168,10598,108,3.86,1.48,115,4.11,1.73,118,4.21,1.73,0.56,0.44,0.27,0.35,0.34,151.43
5,171,234,32218,156,3.9,1.58,161,4.03,1.78,167,4.18,1.8,0.56,0.42,0.3,0.41,0.37,134.36
6,161,214,23306,141,3.36,1.21,146,3.48,1.38,149,3.55,1.29,0.54,0.4,0.3,0.41,0.03,139.01
7,101,121,7586,95,3.39,1.5,92,3.29,1.51,96,3.43,1.53,0.52,0.38,0.36,0.47,0.07,130.07
8,105,129,10035,66,2.87,0.92,74,3.22,1.54,79,3.43,1.41,0.61,0.5,0.33,0.4,2.63,154.94
9,111,143,10983,54,3.18,0.88,71,4.18,0.81,71,4.18,0.81,0.85,0.75,0.24,0.36,0.66,207.5
10,128,213,32664,77,3.21,1.28,89,3.71,1.46,88,3.67,1.49,0.77,0.68,0.27,0.34,0.03,186.97
11,94,104,5360,69,4.06,1.25,72,4.24,1.35,73,4.29,1.4,0.71,0.56,0.18,0.29,0.03,194.56
12,130,141,8432,109,3.52,1.26,110,3.55,1.31,111,3.58,1.34,0.62,0.47,0.3,0.44,0.0,160.78
13,113,282,67097,106,3.21,1.27,106,3.21,1.27,110,3.33,1.31,0.6,0.51,0.37,0.41,1.87,143.12
14,72,154,35178,66,2.54,1.21,67,2.58,1.36,71,2.73,1.37,0.4,0.32,0.45,0.5,0.06,125.84
15,87,162,14486,80,3.08,1.29,81,3.12,1.34,82,3.15,1.38,0.58,0.47,0.41,0.48,1.63,125.41
16,118,452,191710,103,3.12,1.58,108,3.27,1.74,116,3.52,1.97,0.54,0.43,0.37,0.43,0.58,132.69
17,117,268,73549,109,3.03,1.28,108,3.0,1.39,115,3.19,1.35,0.49,0.39,0.33,0.37,0.36,138.45
18,106,204,38743,102,2.91,1.17,103,2.94,1.26,104,2.97,1.2,0.45,0.36,0.41,0.47,1.08,117.05
19,99,197,32565,94,3.03,1.45,93,3.0,1.37,97,3.13,1.45,0.51,0.38,0.37,0.44,1.01,132.27
20,118,227,21324,109,3.52,1.36,110,3.55,1.46,115,3.71,1.44,0.54,0.42,0.39,0.46,1.12,126.18
21,69,94,12722,65,3.25,1.02,67,3.35,1.23,69,3.45,1.19,0.48,0.39,0.29,0.37,0.75,145.75
22,237,84842,120583690,153,4.37,2.39,123,3.51,1.72,211,6.03,3.96,0.95,0.94,0.47,0.4,11.67,105.3
23,150,2095,1114721,111,3.36,1.6,98,2.97,1.4,136,4.12,1.98,0.62,0.57,0.5,0.44,12.94,103.76
24,305,11091,6743585,169,5.45,3.02,83,2.68,1.22,253,8.16,5.35,0.94,0.93,0.56,0.54,51.43,121.31
25,23,429,235279,20,2.86,1.21,18,2.57,1.62,21,3.0,1.53,0.57,0.53,0.44,0.41,10.73,127.55
26,896,186025,174045680,405,7.64,3.51,219,4.13,2.18,718,13.55,6.31,0.82,0.79,0.5,0.37,86.52,130.47
27,887,136600,133878522,385,7.55,4.01,200,3.92,1.38,684,13.41,7.95,0.87,0.83,0.52,0.38,67.76,127.32
28,204,20375,19881798,137,3.91,2.15,112,3.2,1.37,175,5.0,3.38,0.65,0.62,0.46,0.4,12.13,107.85
29,507,43470,35433235,292,5.31,4.67,167,3.04,1.61,416,7.56,5.93,0.89,0.88,0.49,0.42,10.98,97.42
30,1315,8919,5052631,968,17.29,11.52,1030,18.39,13.93,1184,21.14,14.32,0.68,0.7,0.45,0.45,10.44,111.26
31,179,5493,2315563,64,2.56,1.23,57,2.28,1.1,91,3.64,1.87,0.96,0.96,0.39,0.31,8.88,83.11
32,131,38314,44750735,73,3.84,2.69,53,2.79,1.55,102,5.37,3.92,0.98,0.98,0.48,0.4,15.38,102.35
35,93,1685,818603,65,3.1,1.41,53,2.52,1.33,86,4.1,2.14,0.91,0.9,0.46,0.39,21.62,128.92
36,137,10196,10748038,93,3.21,1.82,78,2.69,1.34,122,4.21,3.26,0.85,0.84,0.56,0.55,6.51,97.44
37,201,4758,4006737,135,3.55,1.27,124,3.26,1.35,177,4.66,2.06,0.94,0.95,0.56,0.51,9.3,120.41
38,84,16943,15854543,58,2.76,1.26,63,3.0,1.41,76,3.62,1.63,0.78,0.73,0.43,0.4,6.5,111.55
39,124,7355,4994228,79,4.94,2.89,65,4.06,1.73,116,7.25,6.8,0.89,0.9,0.5,0.41,19.13,108.76
42,477,13314,8198879,229,5.45,2.52,164,3.9,1.61,326,7.76,4.74,0.84,0.82,0.54,0.49,12.19,123.64
43,293,18754,17807438,170,4.72,2.68,105,2.92,1.3,257,7.14,4.75,0.76,0.71,0.47,0.4,32.82,142.15
44,465,67376,57586056,266,4.67,2.06,198,3.47,1.64,396,6.95,4.24,0.9,0.91,0.5,0.41,18.03,110.59
45,497,81492,102015207,167,3.34,1.32,142,2.84,1.2,342,6.84,3.35,0.96,0.97,0.5,0.42,11.33,95.02
46,229,1455,854103,171,28.5,26.36,159,26.5,24.3,206,34.33,31.55,0.71,0.72,0.5,0.38,10.56,127.77
