id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,3615,1077332,51,5.1,2.51,36,3.6,1.58,71,7.1,3.67,0.99,0.99,0.61,0.66,18.16,126.59
1,131,12227,12779784,90,3.91,1.78,76,3.3,1.52,122,5.3,2.87,0.79,0.78,0.6,0.56,23.06,104.98
2,237,12385,5798158,166,4.74,2.28,155,4.43,1.9,204,5.83,3.92,0.99,1.0,0.56,0.52,16.4,138.88
3,23,149,14916,23,3.29,1.11,23,3.29,1.11,23,3.29,1.11,0.95,0.98,0.55,0.53,2.29,150.21
6,18,389,185330,9,4.5,0.71,4,2.0,0.0,16,8.0,1.41,0.58,0.41,0.44,0.24,15.48,61.88
7,119,2004,1064279,77,4.53,1.91,56,3.29,1.69,101,5.94,3.45,0.87,0.85,0.5,0.46,20.24,125.98
8,132,2933,1478915,93,4.43,1.63,71,3.38,1.28,109,5.19,2.23,0.92,0.9,0.45,0.41,18.86,122.71
9,273,7930,6973718,130,3.94,1.56,169,5.12,2.97,189,5.73,3.38,0.94,0.92,0.43,0.36,25.17,191.29
10,129,4734,1896771,88,4.89,1.45,76,4.22,1.26,108,6.0,1.78,1.0,1.0,0.46,0.3,46.47,171.39
14,159,3415,2313897,115,5.75,3.51,67,3.35,1.39,140,7.0,5.02,0.93,0.91,0.56,0.53,24.49,116.39
15,88,2114,1260424,74,4.93,3.15,51,3.4,1.59,85,5.67,3.42,0.79,0.8,0.53,0.42,4.83,99.3
17,41,262,53979,29,4.14,2.34,29,4.14,2.27,39,5.57,2.57,0.96,0.96,0.54,0.49,2.42,131.93
18,6,21,2302,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.85,0.94,0.16,128.75
19,22,116,20647,18,4.5,1.91,17,4.25,1.89,20,5.0,1.83,0.91,0.88,0.5,0.44,3.62,101.04
21,228,498914,497820167,126,3.71,2.04,124,3.65,2.01,179,5.26,4.59,0.92,0.92,0.47,0.41,76.18,143.33
22,207,1746,730133,115,3.83,2.87,96,3.2,1.42,179,5.97,4.82,0.68,0.45,0.48,0.54,3.59,113.94
23,197,5381,2476838,118,3.47,1.48,121,3.56,1.83,173,5.09,3.32,0.92,0.94,0.59,0.58,7.39,99.16
24,19,90,20507,16,3.2,1.48,17,3.4,1.67,18,3.6,1.52,0.95,0.96,0.6,0.57,7.01,129.31
25,224,6495,4655957,114,10.36,8.14,35,3.18,1.08,193,17.55,16.76,0.96,0.98,0.51,0.49,9.48,105.05
27,7,39,15643,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.98,1.0,0.56,0.62,10.32,168.38
28,9,93,30677,7,1.75,1.5,6,1.5,1.0,9,2.25,1.89,0.75,0.75,0.84,0.71,24.42,92.15
29,33,6192,7234198,25,3.57,0.98,24,3.43,1.13,28,4.0,1.29,1.0,1.0,0.66,0.66,11.28,151.48
30,45,991,635623,39,3.0,1.41,39,3.0,1.53,42,3.23,1.48,1.0,1.0,0.61,0.5,8.75,119.34
31,9,61,8015,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.98,0.99,0.9,0.94,17.72,126.04
32,7,78,19423,4,2.0,1.41,4,2.0,1.41,7,3.5,3.54,1.0,1.0,0.66,0.54,7.24,165.5
34,293,91051,57839913,116,6.11,3.36,113,5.95,3.08,199,10.47,6.91,0.76,0.84,0.42,0.32,24.24,93.63
35,239,15201,12027071,157,4.03,1.99,110,2.82,1.35,187,4.79,2.67,0.83,0.81,0.52,0.45,22.29,97.42
36,146,1311,329503,115,3.71,1.75,100,3.23,1.67,126,4.06,2.14,0.93,0.93,0.61,0.55,25.05,107.22
37,259,5392,2427856,191,6.59,3.8,85,2.93,1.6,226,7.79,5.53,0.99,0.99,0.5,0.33,15.07,96.64
38,44,1065,530439,37,3.08,1.31,36,3.0,1.21,42,3.5,1.31,0.87,0.84,0.59,0.5,4.78,114.26
40,23,349,133359,13,4.33,2.52,15,5.0,2.0,20,6.67,3.79,0.92,0.99,0.62,0.54,13.6,81.83
