id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,312,152462,16,3.2,1.64,13,2.6,0.89,22,4.4,3.71,1.0,1.0,0.33,0.17,0.17,160.44
1,44,324,101865,39,3.55,1.37,36,3.27,1.19,43,3.91,2.12,1.0,1.0,0.42,0.36,8.25,145.16
2,88,15781,1155276,56,4.67,2.39,41,3.42,1.16,76,6.33,2.87,1.0,0.99,0.5,0.34,18.95,131.77
3,19,1785,957761,15,3.0,1.22,12,2.4,1.14,17,3.4,1.14,1.0,1.0,0.7,0.54,4.45,146.34
7,39,328,201286,29,3.62,1.41,27,3.38,1.19,38,4.75,2.25,0.94,0.93,0.43,0.34,3.52,150.42
8,60,29554,42855519,45,3.75,1.96,32,2.67,1.15,53,4.42,1.83,1.0,1.0,0.4,0.28,18.93,146.24
9,14,71,26535,11,5.5,2.12,11,5.5,0.71,12,6.0,1.41,1.0,1.0,0.45,0.6,0.29,195.26
10,51,406,249906,26,3.71,1.38,29,4.14,0.9,36,5.14,2.12,0.87,0.87,0.4,0.33,0.31,204.94
14,7,8641,9918504,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.28,0.04,2.44,164.83
15,25,207,55587,21,3.0,1.29,17,2.43,1.4,24,3.43,1.72,0.99,0.98,0.57,0.48,4.22,158.69
17,24,164,67221,21,3.5,1.97,22,3.67,1.75,24,4.0,2.37,1.0,1.0,0.47,0.38,5.25,187.48
21,37,24251,26772537,25,3.57,0.98,22,3.14,1.57,34,4.86,1.77,0.94,0.9,0.37,0.26,3.85,142.64
22,49,152026,190271573,34,3.09,0.94,31,2.82,0.87,38,3.45,1.37,1.0,1.0,0.38,0.29,1.8,175.72
24,18,143,40393,13,4.33,1.15,10,3.33,1.15,15,5.0,2.0,1.0,1.0,0.39,0.27,13.39,140.21
28,18,147,62410,10,3.33,2.08,10,3.33,2.08,16,5.33,5.13,1.0,1.0,0.55,0.45,1.36,158.62
29,60,4572,4627908,39,3.9,1.97,35,3.5,1.78,50,5.0,3.06,1.0,1.0,0.43,0.25,4.15,168.93
30,36,2273,2380015,21,2.62,1.41,20,2.5,1.41,29,3.62,2.39,1.0,1.0,0.48,0.29,13.55,136.71
31,18,165,74478,14,2.8,1.48,13,2.6,1.14,16,3.2,1.92,0.97,0.99,0.56,0.44,1.96,162.13
35,29,4772,5490001,21,3.5,1.87,18,3.0,1.41,24,4.0,1.79,0.97,0.98,0.42,0.3,0.8,155.68
36,60,5683,5805242,42,3.0,1.41,35,2.5,1.02,51,3.64,2.79,1.0,1.0,0.51,0.38,23.52,150.43
37,44,3925,3794431,30,4.29,1.98,20,2.86,1.07,34,4.86,2.41,1.0,1.0,0.44,0.3,20.36,151.57
38,67,21567,24513729,28,3.11,1.36,25,2.78,1.2,41,4.56,3.43,1.0,1.0,0.49,0.31,1.12,153.29
42,29,164,112369,17,4.25,1.5,14,3.5,1.29,19,4.75,2.36,1.0,1.0,0.31,0.18,1.06,175.61
43,83,955,371495,55,4.58,3.18,42,3.5,1.51,71,5.92,4.96,1.0,1.0,0.52,0.42,16.57,160.75
45,31,274,114778,25,2.78,0.67,22,2.44,0.73,29,3.22,1.09,1.0,1.0,0.54,0.46,1.41,155.96
50,83,11215,12956998,57,5.18,1.94,51,4.64,2.01,61,5.55,2.21,0.98,0.98,0.32,0.26,6.82,172.82
51,24,183,91508,13,3.25,0.96,12,3.0,1.63,17,4.25,1.71,1.0,1.0,0.32,0.17,0.42,135.73
52,61,1120,799590,42,3.82,1.83,35,3.18,1.4,51,4.64,2.69,0.99,1.0,0.55,0.45,5.45,145.82
56,10,117,58216,6,3.0,1.41,6,3.0,1.41,10,5.0,0.0,1.0,1.0,0.6,0.44,0.21,134.5
57,96,8945,9630135,60,5.45,2.91,44,4.0,1.34,77,7.0,4.45,0.95,0.93,0.42,0.22,18.69,161.61
58,28,164,51872,20,2.86,1.07,21,3.0,1.41,24,3.43,1.4,0.99,1.0,0.52,0.46,0.65,166.93
59,11,123,41632,9,3.0,1.0,8,2.67,0.58,10,3.33,1.53,0.97,0.98,0.42,0.2,0.06,134.22
61,9,103,50987,6,3.0,0.0,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.11,0.9,109.98
63,11,1150,1219460,8,2.67,0.58,7,2.33,0.58,11,3.67,1.15,1.0,1.0,0.27,0.15,0.75,156.42
64,51,592,333576,43,3.07,1.38,39,2.79,1.63,49,3.5,1.91,0.99,1.0,0.43,0.33,6.61,138.39
65,64,22096,24197381,27,3.38,1.6,23,2.88,1.46,32,4.0,2.33,0.99,0.99,0.33,0.17,4.28,155.8
66,46,3742,3460849,27,3.0,1.73,24,2.67,1.41,32,3.56,1.81,1.0,1.0,0.55,0.41,16.01,147.84
72,40,463,312438,27,3.86,1.68,22,3.14,0.9,34,4.86,3.24,0.98,0.98,0.45,0.38,8.01,160.36
73,13,155,65997,8,2.67,0.58,8,2.67,0.58,13,4.33,2.52,0.99,1.0,0.7,0.68,18.47,131.01
91,11,1036,1104882,9,2.25,0.96,10,2.5,1.29,10,2.5,1.0,1.0,1.0,0.44,0.39,0.08,163.29
93,30,446,207053,20,3.33,1.37,16,2.67,0.52,26,4.33,2.58,1.0,1.0,0.58,0.44,8.69,161.85
108,83,15241,16445090,51,3.64,1.55,44,3.14,1.56,59,4.21,2.04,1.0,1.0,0.44,0.22,2.68,156.9
133,43,4999,4965684,24,3.43,2.23,14,2.0,0.82,36,5.14,3.98,1.0,1.0,0.43,0.33,51.95,135.43
136,68,70250,84052234,31,3.44,1.81,22,2.44,1.24,37,4.11,2.26,1.0,1.0,0.38,0.22,27.17,147.69
140,32,5355,6717952,20,4.0,1.58,13,2.6,0.55,26,5.2,2.17,0.97,0.88,0.34,0.24,6.96,121.52
143,17,1787,2246622,10,2.5,1.29,8,2.0,0.82,15,3.75,2.22,1.0,1.0,0.24,0.15,0.67,141.18
147,29,1136,1057826,23,2.56,1.24,21,2.33,1.41,24,2.67,1.12,0.99,1.0,0.39,0.24,6.79,133.95
149,72,11128,12637304,48,2.4,1.19,45,2.25,1.16,56,2.8,1.64,0.97,0.97,0.52,0.46,0.31,123.92
150,40,361,109310,34,2.62,1.56,31,2.38,1.39,37,2.85,1.82,1.0,1.0,0.58,0.53,2.13,153.03
154,71,2900,2918459,64,2.78,1.09,50,2.17,0.98,69,3.0,1.24,1.0,1.0,0.5,0.43,24.19,143.23
156,25,8044,9074790,14,3.5,1.0,12,3.0,0.82,17,4.25,0.96,1.0,1.0,0.49,0.32,15.63,138.95
157,88,8619,7785843,66,3.67,3.11,38,2.11,0.9,77,4.28,4.25,0.92,0.89,0.4,0.25,42.77,132.71
161,21,341,216594,18,2.25,1.04,13,1.62,0.74,20,2.5,1.2,1.0,1.0,0.46,0.35,5.33,129.78
164,182,10702,9556801,108,5.68,5.48,41,2.16,1.07,163,8.58,10.6,0.98,0.98,0.39,0.3,64.73,145.14
168,71,1054,762439,50,3.12,1.59,44,2.75,1.24,57,3.56,2.1,1.0,1.0,0.58,0.56,37.57,173.47
177,56,12408,13387423,30,4.29,2.29,22,3.14,1.21,37,5.29,3.9,0.99,0.99,0.58,0.42,36.93,157.05
178,46,9094,9213799,32,3.2,1.55,22,2.2,1.23,38,3.8,1.69,1.0,0.99,0.43,0.29,53.71,149.12
182,62,759,263661,39,3.0,1.41,34,2.62,1.26,42,3.23,1.36,0.97,0.98,0.45,0.39,22.86,136.04
185,66,17016,19015141,30,3.33,1.5,27,3.0,1.41,44,4.89,3.79,0.99,0.99,0.53,0.42,42.58,153.52
186,80,855,351872,66,2.87,1.36,63,2.74,1.18,74,3.22,1.73,0.99,0.99,0.52,0.45,1.85,170.12
187,110,530,169955,90,2.5,1.58,93,2.58,1.61,102,2.83,1.78,0.96,0.95,0.54,0.49,0.52,148.02
188,114,467,138822,104,2.67,1.13,104,2.67,1.11,113,2.9,1.29,0.98,0.98,0.45,0.41,0.72,165.46
189,79,1099,381352,48,3.69,1.65,43,3.31,1.44,55,4.23,2.28,0.99,0.99,0.42,0.3,16.61,162.35
