id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,9526,5943722,33,4.71,1.89,29,4.14,1.68,46,6.57,4.2,0.84,0.97,0.38,0.36,3.96,194.72
1,492,9065,10021094,65,3.42,1.02,58,3.05,0.71,77,4.05,1.87,0.74,0.89,0.22,0.24,0.65,231.42
2,34,6308,6979807,10,3.33,2.31,8,2.67,2.08,20,6.67,7.23,1.0,1.0,0.4,0.19,1.9,136.67
3,19,168,65924,13,4.33,4.16,9,3.0,2.65,15,5.0,5.29,0.98,1.0,0.34,0.19,1.52,113.48
4,61,11166,10808297,22,5.5,1.29,22,5.5,2.08,36,9.0,4.24,0.95,0.94,0.33,0.26,2.01,164.02
7,100,19298,10945232,35,5.0,2.83,25,3.57,2.88,60,8.57,6.68,1.0,1.0,0.42,0.24,14.15,144.06
8,213,13404,13600754,113,5.14,2.21,72,3.27,1.64,161,7.32,4.35,0.98,0.97,0.46,0.37,17.08,147.57
9,38,270,107497,20,5.0,1.15,18,4.5,1.91,29,7.25,2.75,1.0,1.0,0.26,0.2,2.43,165.39
10,107,17851,17506426,52,4.73,1.85,38,3.45,1.13,82,7.45,3.8,1.0,1.0,0.43,0.3,20.76,160.13
14,32,3356,2829769,13,4.33,1.53,10,3.33,0.58,23,7.67,6.43,1.0,1.0,0.59,0.38,3.43,155.56
15,12,132,44270,8,2.67,1.15,7,2.33,1.53,10,3.33,1.15,1.0,1.0,0.53,0.39,0.14,163.47
16,78,16811,19037007,38,4.22,1.72,29,3.22,0.97,56,6.22,2.95,0.99,0.99,0.44,0.33,1.87,152.51
17,31,13860,16003913,17,5.67,2.08,14,4.67,1.53,22,7.33,4.93,1.0,1.0,0.41,0.3,3.37,152.08
18,13,257,71567,8,4.0,0.0,7,3.5,0.71,11,5.5,0.71,1.0,1.0,0.56,0.3,9.83,149.18
21,44,13158,14871732,19,3.17,1.6,14,2.33,0.82,35,5.83,5.91,1.0,1.0,0.35,0.19,10.25,137.54
22,10,87,27256,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.68,0.6,4.03,167.81
23,45,7576,7728973,9,3.0,2.0,8,2.67,1.53,17,5.67,4.51,1.0,1.0,0.56,0.46,19.74,118.8
24,16,122,41346,10,5.0,1.41,8,4.0,2.83,12,6.0,2.83,1.0,1.0,0.38,0.26,0.26,138.06
25,7,160,66152,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.98,0.98,0.92,0.94,1.04,100.08
28,44,5787,6464703,9,4.5,0.71,5,2.5,0.71,17,8.5,2.12,1.0,1.0,0.24,0.02,6.88,117.74
29,41,2166,2309095,13,4.33,2.31,10,3.33,0.58,17,5.67,3.79,1.0,1.0,0.36,0.21,0.78,132.86
30,93,10680,11065082,39,3.9,1.97,34,3.4,1.35,58,5.8,5.77,0.98,0.97,0.36,0.2,10.71,144.57
31,27,152,100359,8,4.0,2.83,8,4.0,2.83,12,6.0,4.24,1.0,1.0,0.44,0.26,0.14,137.09
32,45,4906,5552637,17,4.25,1.89,15,3.75,0.96,25,6.25,5.85,0.96,0.99,0.58,0.55,0.73,169.54
35,134,5924,6076075,72,3.79,1.65,58,3.05,1.35,101,5.32,3.43,1.0,1.0,0.41,0.27,4.11,150.9
36,175,10396,10006980,89,4.94,2.55,56,3.11,1.08,127,7.06,4.87,0.98,0.97,0.41,0.23,12.78,142.23
37,115,3693,3409166,70,3.68,2.0,60,3.16,1.61,86,4.53,3.15,1.0,0.98,0.45,0.36,4.87,152.74
38,38,1384,992166,9,4.5,0.71,6,3.0,1.41,19,9.5,7.78,1.0,1.0,0.59,0.48,0.57,139.98
39,35,5542,5972306,12,6.0,2.83,9,4.5,0.71,26,13.0,7.07,1.0,1.0,0.29,0.02,2.71,131.37
43,55,4546,4759949,25,3.57,1.27,21,3.0,0.82,39,5.57,4.04,1.0,1.0,0.48,0.39,2.11,129.37
44,30,259,98329,16,3.2,1.64,12,2.4,0.89,22,4.4,2.19,0.98,1.0,0.66,0.61,0.16,152.38
45,36,83132,112255690,18,3.0,1.1,15,2.5,0.84,26,4.33,3.5,1.0,1.0,0.4,0.31,2.65,147.33
46,34,250,146601,27,3.86,2.19,27,3.86,2.04,33,4.71,2.93,1.0,1.0,0.41,0.34,1.29,171.98
49,44,4523,4684222,13,4.33,3.21,9,3.0,0.0,23,7.67,8.08,1.0,1.0,0.31,0.15,2.2,182.62
50,22,141,82042,12,6.0,1.41,9,4.5,0.71,14,7.0,2.83,1.0,1.0,0.6,0.54,0.17,145.91
51,31,474,174840,17,4.25,2.06,16,4.0,1.63,23,5.75,4.92,0.95,0.89,0.44,0.34,1.29,160.18
52,118,20731,21834112,47,4.27,2.72,38,3.45,2.02,79,7.18,5.91,0.91,0.89,0.47,0.39,14.3,148.99
56,205,24842,29116723,87,4.35,2.13,66,3.3,1.22,129,6.45,5.4,0.95,0.95,0.44,0.42,6.56,155.22
57,32,192,91086,15,5.0,1.0,12,4.0,0.0,18,6.0,1.73,1.0,1.0,0.43,0.23,1.73,167.58
58,111,5179,5380308,33,4.12,1.55,26,3.25,1.28,50,6.25,3.28,0.92,0.94,0.52,0.41,3.33,152.3
59,377,17295,19477680,76,5.85,1.91,61,4.69,1.49,100,7.69,4.01,0.86,0.98,0.29,0.25,2.31,210.03
60,64,389,188986,25,3.57,1.99,23,3.29,1.7,31,4.43,3.74,1.0,1.0,0.42,0.36,0.18,151.51
63,268,7984,6134799,149,4.66,1.93,106,3.31,1.03,189,5.91,3.5,0.99,1.0,0.46,0.32,20.29,173.82
64,234,4846,4499716,139,4.79,1.74,116,4.0,1.31,166,5.72,2.17,0.98,0.97,0.43,0.37,5.56,160.84
65,151,26004,29760401,73,4.29,1.69,60,3.53,1.37,119,7.0,4.85,0.99,1.0,0.32,0.18,21.36,145.21
66,42,279,124419,18,3.6,1.52,16,3.2,0.45,27,5.4,4.28,1.0,1.0,0.35,0.28,2.2,151.72
67,65,1603,1422966,32,3.2,1.23,28,2.8,0.92,44,4.4,3.03,0.97,0.97,0.61,0.59,2.78,167.44
71,76,57877,76991999,26,3.25,2.43,23,2.88,2.23,43,5.38,5.07,1.0,1.0,0.44,0.35,2.69,130.27
72,79,4938,6459397,48,3.69,2.36,44,3.38,1.76,61,4.69,3.09,1.0,1.0,0.41,0.47,1.29,143.52
73,41,417,191318,22,2.75,1.98,20,2.5,1.6,30,3.75,3.69,1.0,1.0,0.45,0.45,0.7,148.39
74,63,455,189239,42,3.82,1.6,39,3.55,1.29,47,4.27,2.05,0.99,1.0,0.4,0.31,5.61,152.3
77,71,2371,2443091,43,3.58,1.51,43,3.58,1.31,51,4.25,2.77,0.98,0.98,0.44,0.38,0.82,162.52
78,35,1823,1924610,18,3.6,0.89,18,3.6,1.34,26,5.2,2.49,1.0,1.0,0.44,0.29,0.36,155.62
79,43,314,152800,29,2.9,1.37,27,2.7,1.25,34,3.4,2.32,0.99,1.0,0.63,0.57,3.42,141.72
80,54,1611,1320209,25,2.78,1.48,24,2.67,1.32,36,4.0,3.28,1.0,1.0,0.56,0.45,0.61,142.76
81,58,4539,4964354,31,2.82,0.75,30,2.73,0.9,44,4.0,2.49,0.91,0.9,0.55,0.53,0.39,158.89
84,68,2685,3016235,25,3.57,1.72,22,3.14,0.9,38,5.43,5.19,1.0,1.0,0.38,0.4,3.19,149.04
85,60,1108,915073,28,4.67,1.75,24,4.0,1.55,36,6.0,3.16,1.0,1.0,0.44,0.39,0.85,181.37
86,50,169,84467,27,3.0,1.8,25,2.78,1.64,31,3.44,2.65,0.97,0.97,0.3,0.21,0.17,163.3
87,33,746,615084,21,4.2,1.79,18,3.6,1.95,25,5.0,2.83,0.98,0.95,0.49,0.49,1.12,190.89
88,35,222,100909,12,4.0,1.0,10,3.33,0.58,18,6.0,3.61,0.99,1.0,0.39,0.55,0.44,167.03
91,43,2998,3217087,24,4.0,2.1,24,4.0,1.67,35,5.83,6.05,0.92,0.89,0.44,0.49,1.71,197.99
92,12,123,65471,6,3.0,1.41,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.36,0.16,0.82,144.65
