id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,364,19690,8730564,272,4.18,2.44,223,3.43,1.79,322,4.95,3.26,0.88,0.86,0.52,0.47,21.17,110.93
1,222,77369,87268602,138,3.54,2.09,110,2.82,1.68,180,4.62,3.31,0.8,0.79,0.59,0.53,22.36,104.22
2,300,18983,19848213,191,5.16,2.41,124,3.35,1.42,257,6.95,3.89,0.9,0.86,0.54,0.45,29.14,93.14
3,211,9869,8935880,122,6.1,3.86,99,4.95,2.01,183,9.15,8.87,0.79,0.82,0.51,0.45,29.37,134.92
4,41,1886,1554740,18,6.0,2.0,9,3.0,2.0,30,10.0,4.58,1.0,1.0,0.49,0.39,19.22,89.69
7,552,91646,81996194,267,4.68,3.29,191,3.35,1.51,381,6.68,5.26,0.96,0.96,0.56,0.47,35.33,116.38
8,298,32402,37834397,176,4.19,2.65,134,3.19,1.42,257,6.12,6.13,0.94,0.94,0.5,0.44,25.75,151.76
9,744,69240,43795095,404,5.77,1.9,367,5.24,1.77,549,7.84,2.55,0.72,0.75,0.42,0.34,22.14,149.18
10,418,5362,2680141,226,4.61,2.34,209,4.27,1.44,318,6.49,3.85,0.83,0.8,0.42,0.4,8.46,153.85
11,35,232,82769,22,3.67,1.63,22,3.67,1.37,28,4.67,1.75,1.0,1.0,0.49,0.42,8.3,166.33
14,79,1468,849406,56,3.5,1.75,42,2.62,1.2,74,4.62,3.03,0.99,0.99,0.4,0.32,8.41,103.4
15,178,20313,15481674,110,5.0,1.8,79,3.59,1.37,150,6.82,2.97,0.98,0.98,0.47,0.38,26.83,102.33
16,248,14192,6100127,129,4.3,1.91,87,2.9,1.42,209,6.97,3.79,0.92,0.89,0.42,0.38,18.62,100.33
17,243,4991,1971558,133,4.75,1.43,101,3.61,1.73,205,7.32,2.78,0.8,0.79,0.48,0.37,13.12,85.14
18,54,2717,1807315,32,4.0,1.07,30,3.75,0.71,44,5.5,1.85,0.67,0.65,0.37,0.33,20.72,113.7
19,448,88203,39347611,245,6.62,3.09,220,5.95,2.91,350,9.46,5.56,0.7,0.76,0.52,0.36,44.72,123.75
20,477,194245,134224994,203,8.46,4.34,196,8.17,5.34,368,15.33,12.18,0.81,0.81,0.48,0.29,30.91,136.6
21,446,168461,159210737,235,5.47,2.82,241,5.6,3.64,348,8.09,6.22,0.87,0.87,0.46,0.35,33.32,128.56
22,361,27530,21454923,183,5.38,2.22,114,3.35,1.45,301,8.85,4.61,0.96,0.96,0.45,0.32,34.03,112.3
23,224,11695,10075214,127,4.54,2.08,98,3.5,1.73,196,7.0,4.41,0.96,0.96,0.51,0.44,41.34,105.77
24,204,20885,10416625,141,4.15,1.96,79,2.32,1.15,176,5.18,3.2,0.88,0.88,0.54,0.44,29.41,90.65
