id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,581,788,36908,493,4.07,2.11,517,4.27,2.2,533,4.4,2.26,0.85,0.81,0.45,0.45,0.44,129.53
1,489,752,34940,430,3.47,1.59,454,3.66,1.81,460,3.71,1.82,0.86,0.82,0.47,0.46,0.72,127.39
2,582,800,38342,501,4.28,1.75,538,4.6,1.94,554,4.74,1.92,0.84,0.8,0.4,0.4,0.41,139.67
3,516,672,32790,437,3.7,1.58,466,3.95,1.81,479,4.06,1.88,0.81,0.76,0.43,0.42,0.22,134.36
4,713,917,44595,515,4.26,1.66,568,4.69,1.95,569,4.7,1.91,0.85,0.8,0.35,0.34,0.2,153.24
5,629,812,38731,509,4.07,1.79,532,4.26,1.91,552,4.42,1.99,0.79,0.75,0.38,0.37,0.32,138.48
6,690,998,48292,576,4.5,1.98,609,4.76,2.31,654,5.11,2.46,0.78,0.72,0.41,0.4,0.81,119.79
7,469,611,28735,418,3.54,1.57,436,3.69,1.71,449,3.81,1.68,0.8,0.74,0.45,0.44,0.16,119.39
8,813,1015,45894,531,4.15,1.66,626,4.89,1.93,651,5.09,2.02,0.86,0.82,0.37,0.37,0.21,148.67
9,913,1116,50015,534,4.38,1.51,661,5.42,1.65,684,5.61,1.87,0.88,0.82,0.3,0.31,0.45,170.5
10,880,1084,52358,550,4.33,2.05,632,4.98,2.04,663,5.22,2.39,0.92,0.87,0.31,0.31,0.21,172.89
11,891,1188,51836,601,4.7,1.8,659,5.15,1.94,672,5.25,2.05,0.93,0.91,0.31,0.31,0.24,178.78
12,811,1109,48235,566,4.16,1.4,609,4.48,1.62,629,4.62,1.63,0.9,0.88,0.35,0.35,0.32,167.88
13,530,780,36454,451,3.85,1.73,502,4.29,1.99,510,4.36,2.05,0.87,0.83,0.42,0.4,0.21,132.23
14,516,768,40028,441,3.64,1.82,462,3.82,1.89,491,4.06,2.16,0.86,0.81,0.44,0.43,0.36,126.32
15,553,827,43854,436,3.66,1.61,473,3.97,1.84,513,4.31,2.29,0.76,0.71,0.47,0.45,0.95,122.43
16,669,1001,54720,516,4.3,2.22,558,4.65,2.11,624,5.2,2.94,0.81,0.74,0.42,0.41,0.21,130.59
17,634,897,45334,518,3.98,2.16,559,4.3,2.04,608,4.68,2.68,0.85,0.8,0.44,0.44,0.36,125.81
18,610,897,42809,510,4.15,1.99,546,4.44,2.02,560,4.55,2.37,0.87,0.83,0.43,0.42,0.22,128.35
19,673,1002,49077,541,4.4,1.85,580,4.72,2.17,617,5.02,2.41,0.83,0.78,0.39,0.39,0.47,127.68
20,633,912,43059,532,4.36,1.9,570,4.67,2.05,603,4.94,2.24,0.83,0.78,0.44,0.43,0.39,124.46
21,584,816,36213,462,3.88,1.67,521,4.38,2.08,529,4.45,2.14,0.9,0.86,0.41,0.42,0.21,134.34
22,643,923,43761,526,4.24,1.86,575,4.64,2.17,583,4.7,2.26,0.87,0.83,0.43,0.41,0.34,127.58
23,603,856,39967,523,3.96,1.63,569,4.31,1.9,584,4.42,1.93,0.85,0.79,0.43,0.42,0.35,118.56
24,564,823,40543,480,3.72,1.76,499,3.87,1.89,541,4.19,2.09,0.81,0.76,0.49,0.49,0.29,111.07
25,587,880,43678,483,4.06,1.93,510,4.29,1.89,549,4.61,2.35,0.82,0.79,0.41,0.4,0.64,127.85
26,585,787,37563,486,3.89,1.71,524,4.19,1.76,547,4.38,1.9,0.82,0.76,0.42,0.42,0.03,124.47
27,613,925,49595,498,3.89,2.18,515,4.02,1.83,581,4.54,2.97,0.73,0.68,0.43,0.42,0.35,120.63
28,919,1318,61796,545,4.74,6.97,461,4.01,1.93,657,5.71,9.62,0.78,0.73,0.46,0.45,0.66,115.1
29,596,837,40251,494,4.19,1.79,536,4.54,2.05,550,4.66,2.13,0.86,0.83,0.42,0.41,0.68,127.07
30,598,813,38267,510,4.08,1.41,543,4.34,1.7,568,4.54,1.86,0.8,0.75,0.45,0.45,0.14,122.66
31,573,823,41928,479,3.8,1.64,527,4.18,1.93,545,4.33,1.88,0.78,0.72,0.41,0.4,0.2,125.67
32,567,779,36491,495,3.87,1.51,530,4.14,1.62,539,4.21,1.6,0.83,0.78,0.41,0.41,0.08,130.23
33,664,887,44884,522,4.24,1.73,564,4.59,1.94,605,4.92,2.47,0.83,0.79,0.39,0.37,0.15,136.21
34,730,985,49827,581,4.47,1.84,599,4.61,2.02,649,4.99,2.24,0.8,0.73,0.4,0.39,0.1,130.86
35,577,849,48469,469,3.91,1.68,485,4.04,1.92,550,4.58,2.23,0.73,0.66,0.42,0.42,0.24,125.17
36,505,757,39281,402,3.41,1.68,424,3.59,1.87,477,4.04,2.37,0.8,0.78,0.48,0.47,0.32,120.65
37,486,673,35423,394,3.4,1.46,398,3.43,1.51,455,3.92,1.87,0.72,0.66,0.48,0.47,0.15,112.09
38,531,721,37713,446,3.63,1.7,472,3.84,1.94,504,4.1,2.05,0.79,0.73,0.46,0.45,0.12,120.69
39,731,1089,55990,561,4.19,2.08,567,4.23,1.78,625,4.66,2.57,0.77,0.72,0.41,0.41,0.06,128.12
40,651,1029,54272,569,4.74,2.53,561,4.68,1.98,616,5.13,3.14,0.75,0.7,0.4,0.39,0.8,127.21
41,666,991,52705,572,4.69,2.56,576,4.72,1.81,637,5.22,3.06,0.77,0.7,0.38,0.39,0.45,133.21
42,659,906,44410,510,4.18,1.72,525,4.3,1.77,563,4.61,1.97,0.81,0.75,0.35,0.35,1.05,145.51
43,564,797,39620,455,3.76,1.84,482,3.98,1.93,508,4.2,2.11,0.77,0.73,0.46,0.46,0.8,119.87
44,622,879,43430,483,3.99,1.8,499,4.12,1.86,535,4.42,2.14,0.77,0.7,0.38,0.38,0.59,138.61
45,536,849,44177,435,3.57,1.58,460,3.77,1.82,499,4.09,2.19,0.76,0.69,0.44,0.44,0.62,128.82
46,498,696,35102,443,3.69,1.8,448,3.73,1.83,477,3.98,1.93,0.72,0.65,0.47,0.48,0.79,121.1
47,538,869,45519,463,4.1,1.94,478,4.23,1.84,514,4.55,2.14,0.72,0.66,0.38,0.38,0.7,134.44
48,906,1131,55647,580,4.68,1.77,599,4.83,1.82,648,5.23,2.06,0.75,0.66,0.29,0.3,0.52,168.47
49,810,1081,50250,577,4.31,1.75,602,4.49,1.81,638,4.76,2.0,0.8,0.74,0.37,0.39,0.18,152.36
50,716,988,45483,516,4.26,1.64,560,4.63,1.65,593,4.9,1.93,0.85,0.81,0.38,0.38,0.13,148.74
51,651,904,43091,528,4.33,1.89,576,4.72,2.0,606,4.97,2.12,0.8,0.75,0.39,0.39,0.71,135.44
52,710,968,47439,540,4.32,1.88,580,4.64,2.09,608,4.86,2.27,0.84,0.79,0.38,0.38,0.61,145.19
53,508,736,38233,414,3.73,1.69,430,3.87,1.76,471,4.24,1.93,0.79,0.74,0.38,0.38,0.14,141.63
54,470,638,30659,402,3.9,1.59,426,4.14,1.62,441,4.28,1.71,0.82,0.78,0.32,0.32,0.34,161.52
55,501,725,36722,426,3.91,1.68,465,4.27,1.91,481,4.41,2.01,0.78,0.71,0.4,0.4,0.13,133.37
56,507,704,37552,417,3.42,1.56,451,3.7,1.75,486,3.98,1.92,0.74,0.68,0.46,0.45,0.13,123.57
57,493,766,36220,406,3.79,1.68,433,4.05,1.74,453,4.23,1.81,0.82,0.78,0.43,0.43,0.64,139.73
58,443,590,29840,382,3.41,1.64,401,3.58,1.73,426,3.8,1.84,0.78,0.74,0.49,0.47,0.16,111.87
59,386,545,29745,349,3.03,1.68,349,3.03,1.37,376,3.27,1.74,0.77,0.72,0.51,0.5,0.57,110.77
60,421,639,37065,369,3.39,1.74,367,3.37,1.43,410,3.76,2.06,0.72,0.66,0.45,0.44,0.46,112.7
61,516,729,38214,464,3.8,1.73,473,3.88,1.86,495,4.06,1.96,0.76,0.7,0.45,0.44,0.29,118.01
62,638,895,48735,524,4.0,1.74,555,4.24,1.86,608,4.64,2.32,0.75,0.69,0.42,0.41,0.51,117.13
63,465,693,39088,393,3.54,1.81,407,3.67,1.92,444,4.0,2.12,0.71,0.64,0.47,0.46,0.27,109.86
64,466,723,35268,395,3.53,1.78,419,3.74,1.78,449,4.01,2.28,0.83,0.81,0.49,0.48,0.52,115.67
65,528,808,43357,449,3.77,2.21,459,3.86,2.0,508,4.27,2.98,0.82,0.79,0.45,0.43,0.15,117.2
66,519,707,33492,444,3.64,1.66,464,3.8,1.74,484,3.97,1.88,0.84,0.81,0.44,0.43,0.06,138.82
67,430,588,26259,372,3.29,1.69,399,3.53,1.84,404,3.58,1.85,0.86,0.83,0.46,0.45,0.06,129.19
68,654,913,43100,577,4.62,1.69,601,4.81,1.86,622,4.98,1.94,0.85,0.81,0.38,0.37,0.13,138.86
69,663,973,50220,583,4.59,1.87,599,4.72,1.79,629,4.95,2.08,0.85,0.79,0.4,0.4,0.15,143.43
70,694,1020,46525,602,4.63,1.81,615,4.73,1.85,634,4.88,1.94,0.85,0.81,0.41,0.41,0.2,139.85
71,490,685,30675,435,3.72,1.71,460,3.93,1.9,465,3.97,1.9,0.91,0.89,0.42,0.42,0.15,140.62
72,574,826,41184,507,4.26,2.16,503,4.23,1.84,538,4.52,2.55,0.81,0.76,0.39,0.38,0.21,132.53
73,647,859,38107,559,4.54,2.19,590,4.8,2.31,599,4.87,2.3,0.88,0.84,0.37,0.36,0.17,146.27
74,661,909,43893,573,4.78,2.18,582,4.85,2.08,609,5.08,2.55,0.85,0.81,0.37,0.38,0.29,151.68
75,627,921,48125,526,4.57,2.39,533,4.63,1.94,578,5.03,3.1,0.84,0.8,0.39,0.38,0.66,148.04
