id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,1142,304326,66,3.88,2.15,50,2.94,1.43,84,4.94,3.31,0.99,1.0,0.58,0.56,33.55,135.78
1,149,2121,1091615,114,3.56,1.92,94,2.94,1.39,138,4.31,2.66,0.91,0.9,0.54,0.49,8.33,106.36
2,169,3419,1832519,75,4.69,1.62,41,2.56,0.81,128,8.0,6.96,0.99,0.99,0.39,0.26,33.99,142.17
3,17,454,108462,15,3.75,1.26,14,3.5,1.0,17,4.25,0.96,1.0,1.0,0.4,0.34,24.84,161.29
4,97,10236,10229850,72,5.14,1.51,62,4.43,1.91,80,5.71,1.54,0.98,0.98,0.41,0.32,11.95,125.04
7,49,1321,694600,33,3.67,1.66,32,3.56,1.74,43,4.78,1.64,0.9,0.88,0.52,0.51,24.71,113.25
8,441,2208,865767,226,3.83,1.48,272,4.61,1.52,302,5.12,1.92,0.87,0.82,0.32,0.34,6.52,181.28
9,622,1363,224247,300,4.62,1.72,334,5.14,1.73,489,7.52,3.75,0.7,0.68,0.32,0.33,2.87,185.12
10,409,17637,13659012,252,3.76,1.49,272,4.06,1.48,304,4.54,2.32,0.85,0.83,0.35,0.33,4.35,172.34
11,370,530,33291,186,5.03,1.52,183,4.95,1.93,305,8.24,3.18,0.55,0.56,0.38,0.38,4.41,175.33
13,230,1198,457094,179,4.59,2.09,180,4.62,1.86,215,5.51,2.34,0.83,0.78,0.38,0.36,5.16,149.72
14,219,576,133076,122,4.36,1.34,132,4.71,1.56,198,7.07,2.67,0.66,0.65,0.38,0.37,1.49,156.71
15,93,1645,727365,59,3.69,1.58,57,3.56,1.31,71,4.44,1.86,0.99,0.99,0.56,0.45,7.23,116.68
16,55,208,42570,40,3.08,1.71,45,3.46,1.9,49,3.77,2.01,0.96,0.96,0.49,0.42,2.03,129.66
17,36,862,301707,11,2.75,0.96,10,2.5,1.0,15,3.75,2.36,0.98,0.97,0.67,0.61,5.48,106.74
21,332,36676,30406203,212,4.93,2.69,150,3.49,1.56,261,6.07,4.3,0.99,0.99,0.5,0.47,58.26,146.06
22,44,1031,462737,31,3.1,2.23,33,3.3,2.67,37,3.7,2.71,0.64,0.62,0.67,0.68,9.28,107.09
23,236,2502,842830,191,4.15,1.95,170,3.7,1.99,229,4.98,2.44,0.95,0.97,0.45,0.39,22.5,132.56
24,775,1873,309179,398,3.75,1.72,395,3.73,1.72,738,6.96,3.63,0.52,0.56,0.43,0.41,4.34,140.68
25,1102,22204,21925397,513,4.28,1.8,508,4.23,1.8,1034,8.62,4.46,0.54,0.59,0.4,0.38,4.96,147.39
26,1023,8639,3631569,472,4.03,1.83,408,3.49,1.6,969,8.28,3.93,0.46,0.51,0.41,0.38,5.65,149.67
27,1424,116374,65016479,493,3.73,1.66,484,3.67,1.91,1344,10.18,5.69,0.43,0.49,0.45,0.44,10.05,150.13
28,477,3463,906261,357,4.06,1.86,357,4.06,1.92,433,4.92,2.58,0.86,0.87,0.46,0.45,7.21,131.37
29,714,2961,546589,377,4.33,1.83,359,4.13,1.84,674,7.75,3.23,0.48,0.53,0.41,0.39,18.36,118.81
30,263,1104,267770,166,4.37,1.58,157,4.13,1.4,234,6.16,2.5,0.69,0.72,0.45,0.43,5.9,138.98
31,21,139,28185,13,4.33,0.58,17,5.67,0.58,19,6.33,1.53,0.94,0.98,0.4,0.3,14.18,135.51
35,29,5507,4969867,26,3.71,0.76,25,3.57,0.98,28,4.0,0.82,0.99,1.0,0.57,0.52,18.18,129.17
36,39,1250,944513,36,4.5,1.41,24,3.0,0.93,39,4.88,1.46,0.91,0.9,0.51,0.38,13.87,88.12
37,24,297,79501,17,4.25,2.22,17,4.25,2.22,20,5.0,1.83,1.0,1.0,0.33,0.18,25.22,158.99
38,51,1827,1651553,22,4.4,2.51,16,3.2,1.79,41,8.2,9.18,1.0,1.0,0.45,0.35,28.38,153.04
42,143,1880,497868,98,4.08,1.18,79,3.29,1.2,121,5.04,1.55,0.93,0.92,0.42,0.36,42.81,160.87
43,150,1280,553021,100,5.56,2.66,107,5.94,2.9,121,6.72,2.97,0.91,0.92,0.45,0.46,3.87,145.09
44,22,185,47500,20,5.0,2.16,17,4.25,2.63,22,5.5,2.38,1.0,1.0,0.59,0.44,1.43,150.23
45,29,521,237260,17,4.25,1.5,15,3.75,0.5,27,6.75,3.77,1.0,1.0,0.62,0.43,6.56,93.78
48,277,8826,5072513,146,4.71,2.04,144,4.65,1.31,173,5.58,2.75,0.96,0.96,0.39,0.4,3.09,180.09
49,256,2048,552038,108,4.15,1.41,104,4.0,1.33,181,6.96,4.18,0.86,0.88,0.47,0.47,4.57,171.98
50,119,798,133209,94,4.27,1.64,87,3.95,1.29,101,4.59,1.56,0.9,0.87,0.44,0.4,3.87,157.45
51,305,21258,24286908,247,4.26,1.52,245,4.22,1.56,282,4.86,1.75,0.88,0.84,0.46,0.44,6.5,126.54
52,322,4951,2297668,243,4.58,3.16,224,4.23,2.22,300,5.66,4.84,0.94,0.93,0.5,0.42,10.78,133.35
55,135,290,30576,116,3.62,1.31,129,4.03,1.75,130,4.06,1.66,0.9,0.89,0.46,0.45,2.53,139.78
56,657,6632,1411864,341,4.16,1.82,341,4.16,1.83,593,7.23,3.86,0.57,0.55,0.49,0.47,9.94,147.09
57,854,6860,2759190,483,4.03,1.77,482,4.02,1.74,752,6.27,3.3,0.75,0.75,0.49,0.45,6.57,145.44
58,859,7527,3204658,487,4.51,1.89,476,4.41,2.1,798,7.39,3.62,0.66,0.69,0.47,0.42,5.67,141.79
59,297,3542,816558,225,3.69,1.84,215,3.52,1.88,268,4.39,2.4,0.77,0.74,0.49,0.46,14.35,115.06
60,535,7041,4421103,358,4.11,1.97,333,3.83,1.75,492,5.66,3.4,0.72,0.59,0.44,0.45,5.6,124.22
