id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,29,1413,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.97,0.95,0.5,0.51,6.65,121.98
1,20,65,4372,6,3.0,1.41,18,9.0,9.9,6,3.0,1.41,1.0,1.0,0.38,0.36,9.45,114.44
2,7,13,5191,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.79,0.98,0.02,106.75
3,28,71,4006,22,3.67,1.97,28,4.67,2.25,24,4.0,1.9,1.0,1.0,0.43,0.42,20.75,137.35
4,9,21,1081,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.37,0.38,16.68,163.11
7,17,41,6927,14,2.8,1.1,17,3.4,2.19,15,3.0,1.41,0.96,0.95,0.34,0.43,0.46,135.68
8,10,17,834,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.95,0.97,0.24,0.26,0.17,165.27
10,22,35,1524,9,3.0,0.0,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.19,0.2,3.55,228.18
12,13,16,728,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.34,0.39,5.29,190.4
13,8,18,1107,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.23,8.36,150.38
15,10,18,792,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.51,0.55,17.56,198.8
17,58,130,6243,38,7.6,10.88,22,4.4,1.67,47,9.4,14.36,1.0,1.0,0.49,0.5,14.64,130.8
18,21,71,3830,11,2.75,0.96,21,5.25,4.03,13,3.25,0.96,0.98,0.97,0.24,0.22,5.73,127.12
19,8,18,923,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.16,0.16,7.5,160.0
20,15,42,2677,11,3.67,0.58,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.34,0.29,14.52,155.87
21,9,26,1284,7,2.33,2.31,9,3.0,3.46,8,2.67,2.89,1.0,1.0,0.37,0.38,23.3,138.19
22,6,12,544,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.42,6.36,211.9
23,13,27,1427,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.94,0.93,0.32,0.32,4.25,152.07
25,9,18,753,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.93,0.92,0.37,0.37,10.56,218.4
26,5,11,460,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.01,220.25
28,8,18,1118,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.53,0.5,26.42,120.03
30,14,20,953,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.97,0.98,0.48,0.56,7.13,169.18
124,3,27,9688,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.92,3.5,59.0
138,11,37,7772,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.36,0.49,0.92,132.15
151,4,16,6841,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.63,0.24,155.0
161,3,6,284,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,5.05,121.75
164,8,16,1810,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.89,0.9,0.64,0.77,0.22,160.14
176,9,39,10566,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.72,0.83,2.9,128.9
179,5,71,18013,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.78,0.92,4.44,105.5
191,18,104,14643,8,2.67,0.58,17,5.67,4.62,9,3.0,0.0,1.0,1.0,0.46,0.55,2.21,167.97
192,6,28,3307,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.98,1.0,0.69,0.78,0.84,117.5
199,7,39,9769,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,0.97,1.0,0.62,0.8,2.41,95.55
213,17,44,5043,12,3.0,1.41,17,4.25,2.63,15,3.75,2.22,0.89,0.88,0.52,0.61,0.17,112.11
215,8,26,2821,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.54,0.56,0.6,87.0
216,14,67,7463,10,2.5,0.58,14,3.5,0.58,11,2.75,0.96,0.91,0.93,0.38,0.44,1.33,115.52
221,2,9,1547,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.52,61.5
223,4,32,9246,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.9,1.16,105.5
239,7,42,8798,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.51,0.5,136.21
241,10,44,3911,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.49,0.44,0.46,149.93
262,8,49,20476,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.88,0.98,0.36,146.16
