id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,199,41228,26030178,133,3.91,2.69,97,2.85,1.44,187,5.5,4.57,1.0,1.0,0.5,0.45,60.27,159.79
1,235,9101,5267608,159,4.54,2.44,91,2.6,1.5,212,6.06,3.15,1.0,1.0,0.51,0.43,110.59,152.07
2,204,38070,40659666,128,3.46,1.43,115,3.11,1.43,181,4.89,2.04,1.0,1.0,0.52,0.46,37.71,163.92
3,307,11091,8627763,214,4.55,3.49,121,2.57,1.26,288,6.13,5.98,1.0,1.0,0.48,0.49,72.14,152.81
7,592,58334,41033350,328,6.69,4.11,128,2.61,1.3,499,10.18,7.59,1.0,1.0,0.49,0.37,80.33,134.07
8,372,26868,17637630,215,4.57,3.52,135,2.87,1.57,309,6.57,5.54,1.0,1.0,0.48,0.42,103.83,152.86
9,229,8603,7725270,133,4.43,1.89,130,4.33,1.32,174,5.8,2.73,1.0,1.0,0.54,0.53,41.31,193.9
10,60,405,60712,39,3.25,1.42,45,3.75,1.82,46,3.83,1.7,1.0,1.0,0.61,0.6,57.73,205.08
11,209,112722,143470495,134,5.36,2.97,93,3.72,1.14,164,6.56,4.39,1.0,1.0,0.42,0.37,39.77,199.8
14,232,19830,19366904,180,3.0,1.29,180,3.0,1.35,221,3.68,1.96,0.98,0.99,0.52,0.44,43.75,170.01
15,380,4168,1301082,268,3.23,1.22,284,3.42,1.41,351,4.23,1.7,1.0,1.0,0.49,0.46,64.96,193.23
16,790,32767,20606243,517,4.38,2.09,422,3.58,1.79,688,5.83,3.08,1.0,1.0,0.51,0.47,85.37,159.41
17,902,71630,66320096,557,4.46,1.98,420,3.36,1.6,779,6.23,3.25,1.0,1.0,0.5,0.44,76.8,158.97
18,668,14367,3401490,431,4.14,1.47,324,3.12,1.34,564,5.42,2.01,1.0,1.0,0.47,0.43,80.69,153.35
21,263,4347,1918473,163,4.08,1.97,142,3.55,1.85,243,6.08,3.5,0.99,0.99,0.53,0.44,56.06,156.19
22,380,27767,25460408,233,5.07,3.19,131,2.85,1.17,337,7.33,5.66,1.0,1.0,0.52,0.46,81.36,153.16
23,213,25709,27275745,126,3.07,1.66,110,2.68,1.49,198,4.83,2.84,0.99,0.99,0.48,0.38,51.32,155.38
24,167,37180,44260641,85,7.73,6.93,30,2.73,0.9,137,12.45,12.71,1.0,1.0,0.47,0.37,44.92,137.37
25,211,7356,5181840,97,2.94,1.52,85,2.58,1.2,195,5.91,2.7,0.98,0.98,0.58,0.56,91.83,151.51
28,411,30912,29495870,195,6.09,3.2,102,3.19,1.12,319,9.97,6.16,1.0,1.0,0.44,0.26,31.71,130.11
