id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,549,13983,6246880,234,4.98,2.24,164,3.49,1.63,411,8.74,4.46,0.98,0.97,0.48,0.27,45.9,128.55
3,627,120146,108470941,234,5.2,2.74,159,3.53,1.8,431,9.58,6.86,0.99,0.98,0.48,0.29,39.64,125.07
4,1061,235527,222048064,459,7.06,2.77,360,5.54,2.08,759,11.68,5.32,0.94,0.93,0.47,0.28,26.14,145.04
5,561,84007,76227987,205,7.32,4.01,141,5.04,1.88,407,14.54,12.38,0.96,0.95,0.46,0.25,32.71,132.08
6,1188,342537,219150216,414,9.2,4.26,338,7.51,2.39,854,18.98,11.54,0.92,0.92,0.51,0.36,44.34,149.3
8,616,114637,81210014,217,5.56,2.34,226,5.79,1.81,433,11.1,5.57,0.96,0.97,0.45,0.3,28.94,163.47
9,387,5190,3137328,163,6.79,2.9,161,6.71,2.37,291,12.12,7.16,0.99,1.0,0.38,0.22,28.14,173.72
10,163,1078,434500,86,5.73,2.22,88,5.87,1.46,123,8.2,4.04,0.99,1.0,0.37,0.21,8.79,175.63
13,914,39583,29931962,365,5.89,2.26,363,5.85,2.35,690,11.13,5.82,0.98,0.98,0.47,0.32,41.56,152.21
14,660,141718,125380363,288,6.13,2.41,221,4.7,2.08,504,10.72,4.69,1.0,1.0,0.47,0.25,40.61,144.99
15,415,10987,4872614,149,5.14,3.02,123,4.24,1.98,304,10.48,7.22,0.91,0.93,0.48,0.28,33.61,132.56
16,324,8618,6227224,124,6.89,4.03,85,4.72,1.56,238,13.22,11.5,0.99,1.0,0.5,0.3,32.86,138.51
17,612,43687,36334649,243,5.65,2.68,164,3.81,1.65,418,9.72,4.71,1.0,1.0,0.5,0.29,41.75,132.97
18,1218,97893,85104119,496,6.2,4.54,308,3.85,1.74,867,10.84,7.17,0.97,0.97,0.48,0.3,44.23,129.88
19,1065,181945,165795148,399,6.05,2.76,225,3.41,1.77,720,10.91,5.98,0.98,0.97,0.48,0.3,52.86,125.4
20,1048,22716,9647186,330,5.41,2.22,223,3.66,1.45,697,11.43,5.08,0.99,0.98,0.48,0.29,49.28,119.62
21,238,55768,53629289,85,6.54,2.88,50,3.85,0.9,174,13.38,10.33,1.0,1.0,0.47,0.29,42.44,122.08
22,978,133395,82701186,340,5.86,2.86,236,4.07,1.99,650,11.21,6.03,0.85,0.86,0.49,0.32,37.32,124.15
23,813,62500,60864843,305,5.0,2.25,200,3.28,1.63,545,8.93,4.43,0.9,0.93,0.46,0.24,29.51,114.44
29,681,83870,41035613,229,6.03,2.65,142,3.74,1.61,455,11.97,6.67,0.84,0.84,0.5,0.35,37.86,117.3
30,409,21479,18199570,128,5.12,2.24,98,3.92,2.0,260,10.4,5.5,0.96,0.97,0.5,0.26,18.62,124.51
31,564,98817,91170155,217,3.81,2.5,158,2.77,1.44,393,6.89,6.57,1.0,1.0,0.45,0.18,24.27,120.27
32,990,66536,63020256,429,5.96,3.07,265,3.68,1.52,715,9.93,5.27,0.96,0.95,0.5,0.29,25.59,127.01
33,1233,149743,146320173,489,6.52,2.5,303,4.04,1.82,866,11.55,4.36,0.92,0.91,0.46,0.24,24.9,117.22
34,415,25830,5565475,161,7.67,2.03,79,3.76,1.22,306,14.57,4.6,0.9,0.9,0.49,0.33,65.2,120.15
35,880,90607,84692583,310,6.08,2.57,180,3.53,1.49,616,12.08,5.96,0.89,0.89,0.49,0.31,36.3,107.52
36,2203,591743,539792805,726,5.5,2.6,426,3.23,1.6,1555,11.78,7.31,0.95,0.94,0.46,0.25,41.9,116.22
37,1278,169434,151999513,448,5.67,2.86,282,3.57,1.69,846,10.71,6.64,0.95,0.94,0.5,0.29,27.26,119.45
