id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,211,3413,1483933,143,4.47,2.27,111,3.47,1.63,190,5.94,3.87,0.95,0.96,0.43,0.34,53.06,147.97
1,146,1123,520931,121,3.56,1.74,112,3.29,1.64,142,4.18,2.6,0.95,0.91,0.51,0.45,24.82,142.28
3,338,67107,54297030,195,5.0,3.62,149,3.82,1.88,289,7.41,8.0,0.9,0.89,0.49,0.45,62.79,130.01
8,221,4347,4164159,166,4.61,2.23,149,4.14,1.9,202,5.61,3.28,0.98,0.97,0.48,0.4,29.74,140.75
9,359,8619,8854858,208,5.78,3.76,179,4.97,1.61,288,8.0,7.16,1.0,1.0,0.44,0.41,14.06,179.05
11,137,17995,16193892,76,4.75,1.84,70,4.38,1.54,114,7.12,5.68,0.99,0.99,0.42,0.34,19.82,177.69
14,225,5586,3643308,138,4.06,3.46,96,2.82,1.31,197,5.79,7.65,0.99,0.98,0.48,0.4,50.19,154.29
16,143,10209,11491335,89,4.24,2.02,71,3.38,1.2,132,6.29,4.99,0.99,0.98,0.38,0.29,38.14,150.78
18,270,43832,33981787,132,4.55,4.08,106,3.66,1.76,230,7.93,10.86,0.95,0.94,0.52,0.48,44.62,153.11
21,261,4473,2457494,169,5.83,2.87,144,4.97,1.64,240,8.28,6.44,0.95,0.96,0.46,0.4,32.32,138.35
22,268,23277,29748549,185,4.51,2.1,172,4.2,1.44,246,6.0,3.08,0.97,0.94,0.41,0.37,36.9,159.3
23,48,3106,2925834,34,3.78,1.56,32,3.56,1.24,45,5.0,2.35,1.0,1.0,0.33,0.19,27.84,155.86
24,179,4311,3853493,121,4.65,2.12,113,4.35,1.7,168,6.46,3.11,0.99,0.99,0.39,0.33,30.99,145.48
28,117,3126,2943467,69,5.31,2.9,50,3.85,1.52,96,7.38,5.14,1.0,1.0,0.42,0.27,22.91,149.19
29,237,4291,3426270,175,4.38,1.98,167,4.18,2.1,221,5.52,3.05,0.99,0.99,0.47,0.41,35.03,159.79
30,330,8765,6770919,213,5.46,4.35,160,4.1,1.33,300,7.69,8.83,0.99,0.99,0.39,0.37,25.27,151.13
31,302,8526,3257481,192,5.65,4.45,147,4.32,1.97,263,7.74,6.81,0.97,0.98,0.44,0.38,32.91,149.63
35,205,8547,7534630,117,5.32,4.37,83,3.77,1.63,185,8.41,10.32,0.93,0.94,0.39,0.3,28.74,141.83
36,224,9134,9106528,156,5.78,2.68,125,4.63,1.74,207,7.67,4.71,0.96,0.97,0.36,0.27,25.7,150.69
37,156,17843,15053360,106,4.61,1.88,90,3.91,2.07,147,6.39,3.16,0.9,0.9,0.43,0.37,34.44,130.34
38,176,12723,6212620,107,4.28,2.01,84,3.36,1.25,159,6.36,3.9,1.0,1.0,0.44,0.39,39.47,151.74
42,331,14718,17122335,195,5.57,2.98,165,4.71,1.9,272,7.77,6.41,0.98,0.97,0.45,0.41,11.2,162.03
43,285,3276,1971877,181,4.21,2.47,174,4.05,1.99,255,5.93,3.79,0.97,0.96,0.49,0.44,27.04,136.19
46,171,5490,4335762,114,4.96,2.27,86,3.74,1.32,154,6.7,2.96,0.99,0.99,0.47,0.43,51.07,152.13
50,247,7886,7709864,164,5.66,4.07,120,4.14,1.27,206,7.1,7.43,0.94,0.93,0.36,0.31,30.97,175.11
51,49,1336,1103304,25,4.17,2.4,21,3.5,1.64,40,6.67,6.12,0.97,1.0,0.44,0.34,29.21,157.01
52,138,2815,2593588,83,4.37,2.11,73,3.84,1.61,121,6.37,3.74,1.0,1.0,0.5,0.39,20.79,149.19
53,215,31053,14535554,132,5.28,3.61,99,3.96,1.77,190,7.6,7.51,0.95,0.94,0.44,0.36,29.48,159.59
56,123,29918,27153356,76,4.22,3.12,64,3.56,1.46,103,5.72,5.86,0.95,0.94,0.42,0.39,7.11,156.77
57,281,10157,8732549,172,6.14,4.52,120,4.29,1.7,244,8.71,11.14,0.93,0.91,0.38,0.3,18.42,167.47
58,229,8837,9582364,153,4.03,1.62,132,3.47,1.29,201,5.29,2.84,0.97,0.97,0.52,0.47,34.42,153.84
60,140,10478,6806145,92,4.18,2.2,74,3.36,1.79,127,5.77,3.89,0.92,0.9,0.48,0.38,25.37,142.17
63,265,7443,7171375,162,5.23,1.94,141,4.55,1.71,218,7.03,4.09,0.98,0.98,0.42,0.38,30.39,165.03
64,219,2889,1505238,109,4.74,2.05,98,4.26,1.74,161,7.0,4.23,1.0,1.0,0.4,0.33,26.61,182.11
