id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,73,446,173014,54,4.15,1.68,56,4.31,1.75,58,4.46,1.94,1.0,1.0,0.48,0.51,19.57,200.75
11,221,1117,402985,148,4.0,1.47,155,4.19,1.68,159,4.3,1.7,0.95,0.93,0.43,0.42,24.85,197.56
12,143,904,413829,118,3.93,1.36,115,3.83,1.44,123,4.1,1.47,0.96,0.95,0.53,0.54,20.85,185.44
13,136,1455,754416,125,3.29,1.63,127,3.34,1.74,131,3.45,1.78,0.95,0.93,0.53,0.52,38.44,160.88
14,165,1642,777684,119,3.4,1.77,117,3.34,1.66,123,3.51,1.87,0.93,0.91,0.5,0.46,41.06,169.31
15,159,1306,549605,143,3.18,1.37,144,3.2,1.47,152,3.38,1.54,0.86,0.85,0.48,0.47,41.31,166.21
16,240,1776,675247,201,3.47,1.31,212,3.66,1.46,222,3.83,1.57,0.89,0.88,0.47,0.49,32.47,169.76
17,174,1105,432314,138,3.63,1.57,144,3.79,1.88,156,4.11,2.05,0.97,0.97,0.48,0.5,14.09,157.61
18,122,375,139684,104,5.2,8.73,69,3.45,1.47,117,5.85,11.15,0.93,0.93,0.48,0.53,2.45,158.3
19,85,243,32438,72,3.13,1.01,73,3.17,1.07,81,3.52,1.12,0.98,0.98,0.51,0.55,1.45,164.99
20,104,418,182095,92,3.68,1.18,98,3.92,1.35,100,4.0,1.35,0.97,0.97,0.44,0.51,0.74,178.16
21,92,199,28559,84,4.0,1.45,84,4.0,1.48,90,4.29,1.59,0.91,0.87,0.46,0.51,0.39,162.21
22,32,72,4939,28,3.11,1.05,29,3.22,1.3,30,3.33,1.32,1.0,1.0,0.49,0.62,0.08,157.03
51,214,2178,821931,170,4.72,3.87,159,4.42,1.46,200,5.56,6.24,0.89,0.87,0.42,0.39,32.86,159.63
52,288,1577,563417,219,3.91,1.44,224,4.0,1.51,236,4.21,1.72,0.96,0.97,0.42,0.41,31.88,177.75
53,373,8876,5709250,268,5.15,3.4,232,4.46,1.74,313,6.02,5.3,0.93,0.92,0.4,0.4,40.75,164.15
54,349,1905,451779,282,4.15,1.65,287,4.22,1.8,304,4.47,1.82,0.94,0.94,0.39,0.38,36.32,171.7
55,364,1722,450048,251,4.11,1.51,263,4.31,1.79,274,4.49,1.78,0.91,0.89,0.39,0.41,29.27,188.08
56,247,1464,329460,187,3.9,1.45,194,4.04,1.47,200,4.17,1.52,0.94,0.94,0.42,0.45,43.79,180.37
57,451,2853,697577,324,4.26,1.69,312,4.11,1.63,353,4.64,1.86,0.92,0.92,0.4,0.39,40.54,181.38
58,218,1604,446898,178,4.14,1.83,176,4.09,1.96,205,4.77,2.07,0.9,0.9,0.42,0.4,42.21,153.69
87,113,604,259026,92,3.17,1.2,92,3.17,1.2,95,3.28,1.25,0.87,0.84,0.4,0.4,50.52,176.93
88,367,7634,5226414,269,3.49,1.62,254,3.3,1.53,285,3.7,1.84,0.86,0.85,0.51,0.51,52.55,179.83
89,487,8158,1191855,334,3.67,1.45,316,3.47,1.49,373,4.1,1.59,0.92,0.88,0.51,0.55,85.28,172.45
90,315,4691,877154,250,3.29,1.34,245,3.22,1.32,271,3.57,1.47,0.91,0.88,0.47,0.48,86.06,164.36
91,321,4899,813196,263,3.33,1.55,241,3.05,1.56,288,3.65,1.69,0.95,0.94,0.48,0.49,97.15,147.25
92,380,6366,1170359,297,3.45,1.5,293,3.41,1.54,329,3.83,1.65,0.9,0.86,0.42,0.44,82.65,162.7
93,520,6446,1239715,424,4.61,1.69,410,4.46,1.74,452,4.91,1.79,0.89,0.86,0.45,0.45,68.03,177.07
94,380,6473,904270,299,3.74,1.58,285,3.56,1.68,326,4.08,1.79,0.92,0.9,0.46,0.53,85.77,164.24
95,518,5841,1138056,405,4.45,1.87,398,4.37,1.78,439,4.82,2.07,0.9,0.86,0.45,0.48,69.52,171.41
96,629,8607,1567808,468,4.33,1.57,464,4.3,1.77,515,4.77,1.78,0.95,0.93,0.47,0.53,77.91,173.69
97,446,6629,947047,352,3.91,1.52,344,3.82,1.4,384,4.27,1.62,0.91,0.89,0.48,0.51,80.52,171.68
98,330,4986,676176,261,3.43,1.4,249,3.28,1.43,291,3.83,1.53,0.94,0.92,0.45,0.5,86.92,169.21
99,361,5899,885721,288,3.43,1.57,267,3.18,1.38,311,3.7,1.79,0.9,0.87,0.53,0.54,88.16,168.46
100,158,2698,388269,130,3.33,1.66,128,3.28,1.73,138,3.54,1.82,0.95,0.93,0.51,0.57,86.14,162.41
